time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.409165011006504,45.62731600968944,451.1878315214818,1
0.5,29.494749854090053,45.498816819956524,453.41737625803887,1
1.0,29.58052921363752,44.70486675165982,455.6663065277742,1
1.5,29.620147715356012,44.79010873571676,456.74448782015196,1
2.0,29.752192852712295,44.58322224554806,457.5389560459639,1
2.5,29.654786599667176,45.291039470283785,454.9500899769387,1
3.0,29.672829055524236,45.13350805999888,459.0079871616537,1
3.5,29.6087505680896,44.95621614294512,458.2539605137178,1
4.0,29.674762054236407,44.79320682020891,457.77578255104356,1
4.5,29.850165584382854,44.339462546405365,459.3561214567902,1
5.0,29.736513365470003,44.655057681851666,461.09134932498165,1
5.5,29.869278193859987,44.43731485108202,459.80508689716976,1
6.0,29.90473659688325,44.63144504003724,458.0213871559831,1
6.5,29.889298903159837,44.89457217161536,455.25454068073645,1
7.0,29.87585823618409,45.17529143718259,454.4070796696728,1
7.5,29.8341980864098,45.13291692633904,456.566668783073,1
8.0,29.91023151187866,44.617175737743466,454.39319304867416,1
8.5,29.878897677930077,44.57537405051882,455.39072817525266,1
9.0,29.9365923115255,44.69266255918358,454.8014220087503,1
9.5,29.89746757823862,44.680046251825786,454.0457346532098,1
10.0,29.83731190904767,44.97766763631684,453.8121385198507,1
10.5,29.84152376386249,45.48565297373861,456.7744914996462,1
11.0,29.692833600344326,46.08802967084195,458.0420181469897,1
11.5,29.636363276944582,46.15066275585069,456.05736143185715,1
12.0,29.62179204838144,45.88209280848423,454.83236509084406,1
12.5,29.599632958598455,45.49533725920514,452.9385280422002,1
13.0,29.695291111184883,44.94132654501008,451.7158612529655,1
13.5,29.717366568301088,44.7929448863988,451.2242344014576,1
14.0,29.606585252042034,44.9433526407484,451.29383571802566,1
14.5,29.623295008252555,45.41643482241932,451.12378418967245,1
15.0,29.673035717949155,45.70306340479888,450.63722834079607,1
15.5,29.72393724234693,45.704218869326546,452.79570522874076,1
16.0,29.792696502804755,45.40977796793566,455.1416193170822,1
16.5,29.685400920521914,45.869700257479565,460.41496795822053,1
17.0,29.668958690422077,46.05673572751346,459.2393917131433,1
17.5,29.59417361070696,46.044518552079225,459.46153863386536,1
18.0,29.65310749598546,45.98724864295355,458.1881449532856,1
18.5,29.604501692432557,45.872389430277074,457.60029026302504,1
19.0,29.64564403028748,45.74882559686386,457.6564818408365,1
19.5,29.640950676199008,45.578932283833,460.2401085447293,1
20.0,29.725587901026625,45.3354732101384,458.14943991407733,1
20.5,29.535680619200033,45.80288692052082,457.374809157555,1
21.0,29.67663681303649,45.736415820776934,455.985079799553,1
