time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.563606202000628,60.9374235939967,447.4719215965953,1
0.5,30.616988082485566,60.44711424575614,443.87713480437094,1
1.0,30.596620066224798,60.06989599075418,442.7895423316704,1
1.5,30.54499689235029,60.09947887180269,446.85697047178076,1
2.0,30.614432926736296,59.90111820626808,447.662924727825,1
2.5,30.58470456219179,59.77032969269711,447.97715691168554,1
3.0,30.650074593724142,59.17993350785729,449.1803092090315,1
3.5,30.71614546522782,58.51036057719511,447.97838195466727,1
4.0,30.65565077894501,58.707853732398135,446.20916794809204,1
4.5,30.51189761762311,59.299909382955356,448.0392433952437,1
5.0,30.48720699545097,59.97261734964862,446.709568569433,1
5.5,30.624325256307415,59.166402225178615,446.4531227942127,1
6.0,30.702266999222527,58.58180287481836,446.16310000898966,1
6.5,30.641358131010964,59.029232082021636,448.0280264765792,1
7.0,30.72431543393406,58.789048214861126,446.6783661482932,1
7.5,30.675166828668555,58.90050362214746,446.78027521756275,1
8.0,30.71365972014053,58.489865472473205,448.3007716839769,1
8.5,30.70545992505769,58.62092353620342,447.0063490144124,1
9.0,30.718645431772693,58.54936858384104,445.4602443470655,1
9.5,30.805065139966125,58.35395564667262,444.38105989704866,1
10.0,30.779853448239336,58.376001652399246,443.3631557926511,1
10.5,30.942936469543426,58.141645029108645,442.3711464847531,1
11.0,30.88353731846215,58.33614629973656,442.0360688889685,1
11.5,30.74621060322247,58.508733107324666,443.8252113027174,1
12.0,30.9085661350411,58.09245800618286,444.26417854110696,1
12.5,30.914050063750434,58.2909353827891,443.82415454545014,1
13.0,30.850562454725008,58.46763852251421,445.9954990240971,1
13.5,30.875202806493633,58.77471250382835,449.6405750560466,1
14.0,30.857052282548914,58.746912214943315,448.4587778624835,1
14.5,30.92633000399516,58.95035773474967,451.0291828259335,1
15.0,30.824693843323804,58.88394701373189,449.78418399903063,1
15.5,30.871256346572586,58.43183359713831,450.83744919802587,1
16.0,30.830274778452715,58.713835888001206,449.3958416725855,1
16.5,30.836086273294978,58.13746701183913,446.98134031854994,1
17.0,30.890056898800466,57.593481956982195,448.0454785556541,1
17.5,30.93113671933176,57.11372524092836,450.08330625951436,1
18.0,30.929986370890898,57.04809971394373,453.07128017974986,1
18.5,30.971455868765705,56.92679451871867,451.1595501469815,1
19.0,31.04390122440496,56.906433065153486,450.0078480806549,1
19.5,31.063538805008363,56.47553553517237,453.92052639791666,1
