time_min,temp_C,humidity_%,co2_ppm,label
51.0,24.686525370533467,24.02111679385136,427.87870980990607,1
51.5,24.604052548091364,24.85380333541077,427.73568554193184,1
52.0,24.464967246318704,26.09381159575257,432.06257403291016,1
52.5,24.34243562360981,27.22835761629968,433.0593314582867,1
53.0,24.402030996207955,27.788778117292818,436.6001532146405,1
53.5,24.694377874044235,27.5468753452047,437.16781841514825,1
54.0,24.60715588110542,28.23217430128812,434.5084861456535,1
54.5,24.72382981459159,28.391004044408028,436.88011216711965,1
55.0,24.527723984257502,28.823431171980598,441.8414232631128,1
55.5,24.487057514612335,29.051519676507873,445.0327178680048,1
56.0,24.65770750197352,28.858109713827396,442.0753576283397,1
56.5,24.812037906550948,30.0646738795193,440.96630009690335,1
57.0,25.07486988733458,30.080614890386464,443.63662531101,1
57.5,25.272215157777108,30.12430966778383,446.2821007079535,1
58.0,25.27228320105715,30.84100934660802,445.8420409772197,1
58.5,25.389028145678434,31.187007636246744,446.6605948527232,1
59.0,25.67079380525699,30.081473370419516,444.44991473293175,1
59.5,25.46687255783527,29.896813732107624,442.47196697777514,1
