time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.94419476742841,44.4640983949217,409.6629058689261,0
0.5,20.915828976592284,44.99119556546415,411.86151867861054,0
1.0,20.985068995729133,44.392003405736,408.1349670106771,0
1.5,20.79759284959262,45.29607496284244,414.0168641903896,0
2.0,20.54169772916301,45.79295715418991,412.71763894416364,0
2.5,20.71307483021021,44.94402282497136,414.9261699745416,0
3.0,20.675975039786472,44.718311944240476,413.81121170595964,0
3.5,20.66487449733654,45.19113620677074,415.0286129812177,0
4.0,20.694469038282445,46.330244291847364,408.0401774604957,0
4.5,20.82845039045681,46.11860109315652,410.1607143654108,0
5.0,21.015269227739033,45.743655759387245,410.4473468286679,0
5.5,21.290936970229986,45.42017387553516,410.33824791562677,0
6.0,21.28161202489167,44.46239269534509,411.10647672046923,0
6.5,21.266124928696385,44.58538120430607,409.3274508070133,0
7.0,21.39246359772083,45.803867175781015,409.84671527293256,0
7.5,21.270212730223392,46.00757769349194,411.6315785523404,0
8.0,21.28645577727571,45.1691447535506,407.99369539805684,0
8.5,21.451617607718628,46.2352837113258,409.09697282976913,0
9.0,21.4300745713843,44.78142422353165,412.87894727360646,0
9.5,21.089311233620034,46.92599858979278,408.7235893058929,0
10.0,21.25927255040089,45.90671730466213,411.65227244088715,0
10.5,21.267110982634556,45.6548084884163,413.5314503205531,0
11.0,21.163428597889183,44.840741418272586,412.7838687842521,0
11.5,21.274654628100205,45.18031124393511,415.94979997216416,0
12.0,21.592037742251467,45.67449697247438,411.1246971531258,0
12.5,21.500989634206608,43.648647819738805,411.30265179436594,0
13.0,21.520540503535162,45.70283171239511,420.6430926007497,0
13.5,21.621672328559043,45.006389069361205,416.79126259123024,0
14.0,21.726455602654237,45.57843971944479,422.1818082782899,0
14.5,21.86175002340902,45.231086115283894,419.6906081339712,0
15.0,21.65690519645752,45.53677637640028,417.10505933813727,0
15.5,21.96630608554717,45.31974363016354,421.22019560567725,0
16.0,21.627346978043846,45.562459714132096,419.07446197718957,0
16.5,21.722565199793575,45.876216352479645,421.1845530166437,0
17.0,21.740258973610672,44.97890568431139,416.9034435831551,0
17.5,21.838486568012797,46.335273951280385,418.06450180820866,0
18.0,21.88865058726751,45.36826794381155,419.17135885837126,0
18.5,21.729665749192332,45.39191396019911,420.0711552284044,0
19.0,21.566329803172408,44.93923438203331,416.66855123034907,0
19.5,21.55034615071631,46.1043705164113,416.95851073588847,0
20.0,21.66776388284999,47.09603256739933,411.79555827658123,0
20.5,21.790845890513584,45.96016915245621,411.50003169316784,0
21.0,21.814326047655484,46.30970332147131,409.75991474610737,0
21.5,21.782879622698093,47.45368326025392,408.13655979077583,0
22.0,21.690513528483,46.64183735541098,406.99139505522766,0
22.5,21.62296520404669,46.7145544004805,405.67589766420923,0
23.0,21.556167314020545,45.60085678695225,410.5737991461171,0
23.5,21.667495939147134,45.56755487434083,405.1219385781026,0
24.0,21.31924423133137,46.759533289091735,404.72583365207186,0
24.5,21.668959173941975,46.82801479272274,406.27765457130084,0
25.0,21.665943104934254,46.15001552126986,405.3959843155192,0
25.5,21.592919115380944,46.516907378267796,408.1417802313433,0
26.0,21.65614231819941,45.39955458794009,407.76204394469113,0
26.5,21.66609974334166,46.65573545579878,409.02145151880774,0
27.0,21.80169335578979,46.45933376002568,409.3385182610694,0
27.5,21.588381627040818,46.01054212450319,410.2265904008708,0
28.0,21.67866403113647,46.13647100268488,406.81724057908866,0
28.5,21.770537211005415,45.30130702203348,406.32184496706986,0
29.0,21.904341558692803,45.11936845127075,403.8880459263601,0
29.5,22.09779802809863,45.49017596221016,407.1279272168531,0
30.0,22.24772342855319,45.813962691781256,404.05595594797353,0
30.5,22.122873844339914,46.09545231336607,409.88553661192014,0
31.0,22.056621474625754,45.98899652535707,405.64083823615556,0
31.5,22.050631032465763,46.27016292575688,401.45990656521803,0
32.0,22.191954244100394,45.994001476043266,403.6141182190278,0
32.5,21.927514287916203,46.33372778479688,406.88979315618644,0
33.0,21.678142687188316,46.69856566491451,406.95183591778317,0
33.5,21.643521457006226,45.45563158525303,406.0772183471608,0
34.0,22.004329940201302,45.41029795202229,407.1902033374272,0
34.5,21.9749159566785,45.613882642614165,406.07814267494393,0
35.0,21.963707772904403,45.859241993066384,407.1486573597587,0
35.5,21.647464715550385,46.0672116459897,410.7821701203289,0
36.0,22.096699018996784,46.24200205984444,409.50587374906854,0
36.5,21.731540860845804,46.98724390119926,410.373473183059,0
37.0,21.949933925891155,47.18789398582174,408.25598492061124,0
37.5,21.713960280289896,46.47566669328984,411.71988876577166,0
38.0,21.86403163217132,47.70858717459012,404.830927183058,0
38.5,22.006906992260507,47.96646745342735,407.93481444933184,0
39.0,22.06712705552666,47.431746216425545,404.33239004693536,0
39.5,22.01166499563201,48.15744430468481,405.28864328050224,0
40.0,22.127733904180168,48.13700230636867,403.3671568565084,0
40.5,21.928739002837688,48.647188450939126,401.6835849577136,0
41.0,21.968974354256925,48.515641915407656,397.56410565312876,0
41.5,21.94027289266082,47.38573962107743,401.57094089954353,0
42.0,21.969583690907214,47.254105980749955,398.35558888216485,0
42.5,22.0699484790103,46.89239953547799,404.046012735959,0
43.0,22.135838972874566,47.267389568361544,401.40479240543254,0
43.5,22.087458657274535,47.35071607346261,402.7142380245313,0
44.0,21.802542782897866,46.76577119421264,404.56185283732725,0
44.5,22.137881666495026,47.9454611415201,401.9906877414933,0
45.0,22.100481046281892,47.880843401813195,402.6617843822219,0
45.5,22.385049010722657,48.249580563285576,399.977135991146,0
46.0,22.191393020401296,47.86559064716759,402.9880286217982,0
46.5,21.740430634604785,48.608445738183256,406.99336930762115,0
47.0,22.028834512124075,47.93338860180362,407.87125408041555,0
47.5,22.0472505041383,48.370020750254994,411.59532693574863,0
48.0,21.898769113549793,47.26178702272043,411.87907250286537,0
48.5,22.071176068298097,47.99134144433687,412.70493513081254,0
49.0,22.16954783133737,47.518137727716066,409.10019395352964,0
49.5,22.13573756349032,46.691676851552316,412.22255495288607,0
50.0,22.304913207210483,47.64739091649923,414.843220456989,0
50.5,22.17130916106442,45.73051958390361,412.2589058417021,0
51.0,21.92704461851653,47.068994043348944,413.6024508942631,0
51.5,21.936664517596444,46.33917130256277,409.6227212199262,0
52.0,21.988892842988744,46.36547643224872,412.470852947481,0
52.5,22.139580759693327,46.44475708365704,412.5812476696924,0
53.0,21.965657855123446,47.73719037148328,419.31686484103886,0
53.5,22.073408516402846,47.359103449336025,415.15875766265793,0
54.0,22.049532469121814,46.91335698249246,416.4089475734224,0
54.5,22.095731401217925,47.59951064938761,422.6327227754151,0
55.0,21.994064635341896,47.25233257537997,413.5811276771888,0
55.5,21.813835472627172,47.608304568047,414.4487269298597,0
56.0,21.979869605702728,47.00712781503227,411.24376382697136,0
56.5,21.782396477254814,46.774154899903046,418.77027350419047,0
57.0,21.67384529409033,47.19776156818138,414.7897261598121,0
57.5,21.69116132972076,47.04112593300564,418.26607007768473,0
58.0,21.680181630391118,47.06377941221046,421.67390267977805,0
58.5,21.672393228195133,47.81722309798472,423.8457480434827,0
59.0,21.50662551279562,47.00176700080016,420.73284116938044,0
59.5,21.80093607321998,47.327553138093194,421.50823772767586,0
