time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.467516138512774,59.03678453187016,398.34257957113994,0
0.5,18.54939618284309,57.66820831448259,404.7670257438418,0
1.0,18.62093850176283,57.64653106124437,404.2714432850434,0
1.5,18.61157373116729,58.19467024917542,403.97317900942335,0
2.0,18.598907415581806,57.5572730010597,404.20332264009426,0
2.5,18.49946010275972,56.677048229284964,402.593266366315,0
3.0,18.3600243650022,58.101122795315234,401.06411728016974,0
3.5,18.37645043175781,56.502159450642,409.03313338373795,0
4.0,18.51094856067072,58.4195740479926,406.82162997296456,0
4.5,18.3492889234651,57.675784905246566,402.58950243931577,0
5.0,18.445274320479538,58.5620030521988,406.6078644261761,0
5.5,18.60821773837359,56.87521543767223,407.18294227075484,0
6.0,18.679114015927315,56.84352703551264,402.81374372462705,0
6.5,18.86871441554761,56.82228793209905,404.4594402187221,0
7.0,18.82308726131725,56.30497136316982,402.08867416705976,0
7.5,18.749325964408072,56.34486652949027,403.04408794051665,0
8.0,18.708908167727134,57.97014199691232,405.0985229424977,0
8.5,18.732785508819312,57.68144680153358,403.04932729546357,0
9.0,18.66207203780993,57.56593899610838,401.9575586076857,0
9.5,18.745394441444894,57.53329381611005,406.55180884331855,0
10.0,18.799901017907807,57.91371352867662,403.33989648746615,0
10.5,18.930078972245763,58.62232732175761,403.7528951773075,0
11.0,18.661224299650918,58.37975517358153,404.93323517312064,0
11.5,18.75208989811851,59.3227335903782,402.4834120292912,0
12.0,18.65285132637679,59.481297880674106,403.27512572126557,0
12.5,18.572644992754466,59.51298372448794,402.3085703213074,0
13.0,18.519582416146793,58.32290365350562,404.334967255936,0
13.5,18.51296701255657,60.234494573119285,408.9970414903928,0
14.0,18.50148342611134,60.12282889163709,410.17558026268597,0
14.5,18.54284813651628,60.586032534098734,409.025148804398,0
15.0,18.342387599740537,60.26388278269678,408.1159576444367,0
15.5,18.199606978964464,60.8166170684998,407.1209177847633,0
16.0,18.53277101400716,59.589486427729916,403.09938332152916,0
16.5,18.325461916913262,59.56115396824954,404.41062246743405,0
17.0,18.3816306801161,60.290584604388734,401.061011808342,0
17.5,18.267035618173747,61.08723703056122,404.2031428670267,0
18.0,18.432999774683864,60.70575449638992,405.18044593918535,0
18.5,18.19431048228856,60.98205500131738,410.33330474696044,0
19.0,18.287379953572895,61.77802398666365,405.0561952872867,0
19.5,18.481341390223573,60.52647154276255,410.7744486528482,0
20.0,18.37852997001345,61.06221962685365,413.82356883514683,0
20.5,18.340221201393014,60.313510409611915,408.45351352772303,0
21.0,18.070434258831515,59.48389357793881,411.0667215914189,0
21.5,18.183772914240183,60.460107496015084,409.7122572346468,0
22.0,17.913168479840056,59.92069149908947,410.57568478496796,0
22.5,18.127532158900927,60.294419494476195,409.2091684508133,0
23.0,17.8489730172559,58.63828894544556,407.31530276587046,0
23.5,17.972368359432373,59.12366968124762,410.99899545857505,0
24.0,18.0417547382164,59.82404121172862,406.51844264922215,0
24.5,18.035899225471837,60.41056081235925,402.6736572614259,0
25.0,17.962888917211334,60.357304271714405,402.3450846789051,0
25.5,17.884899120712866,61.060001078751384,411.292684483113,0
26.0,18.052689420097277,60.98967456350748,409.07086892207116,0
26.5,18.028596131592064,59.82384377445533,404.9194150454232,0
27.0,18.053685549696283,60.91438811216959,403.7635319503151,0
27.5,17.96745719022012,60.06544522276807,402.84629953309803,0
28.0,17.922913014689996,60.61117091500425,400.99540044279473,0
28.5,17.702579786930585,60.160412548417504,400.1854874137213,0
29.0,17.623323784568456,59.77545033853082,397.67905683198893,0
29.5,17.893152554483727,59.842354399479625,400.0714429229873,0
30.0,18.28276419392862,60.96107009078437,398.42673701231854,0
30.5,17.94850960178716,61.8707308535873,396.6982203909354,0
31.0,18.22310572861516,62.36228608953936,399.0668856191555,0
31.5,17.858622181392324,61.87572092507347,402.385728087084,0
32.0,18.177902585149706,62.324273248887906,397.58590617412364,0
32.5,18.03623706659005,62.999105032030634,395.1600956154628,0
33.0,17.959920517092023,62.14495569308078,397.278971613054,0
33.5,17.793850589446173,63.215461748452434,397.39412501745005,0
