time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.57222669884646,36.45222541848255,437.45204892812745,0
0.5,24.65885865929415,36.822967483616154,442.204877487655,0
1.0,24.6129545804456,36.271812342027125,444.25639010757726,0
1.5,24.60921552536736,36.354475243495784,441.56745827826865,0
2.0,24.531509084624545,35.87130682153444,441.91860690365695,0
2.5,24.800683343137333,36.2811094290965,440.30450782617015,0
3.0,24.77288014828163,36.472266437616156,440.8252681921138,0
3.5,24.640497045635954,36.69284420568026,436.2447552134317,0
4.0,24.90228500191303,36.790555155933355,437.8605060423137,0
4.5,24.971397165158113,36.2475727206557,434.7740333120185,0
5.0,24.626238517585147,36.59587747036716,437.6058001564619,0
5.5,24.728625496242273,36.5952835988656,438.8668091336021,0
6.0,24.64719609650133,37.009188185555445,434.86785448619395,0
6.5,24.752180710489807,36.99581045657376,442.0247386929577,0
7.0,24.792097478778466,36.606217450917796,446.15132327331537,0
7.5,24.82324901695709,36.29990910609397,445.376557847616,0
8.0,24.808730549034827,36.28858085069262,444.1660317946801,0
8.5,24.9050327409335,37.55690270444815,451.73900273602266,0
9.0,24.969542371801616,37.093858918656686,446.4715337610789,0
9.5,24.903887769845078,36.704708734243596,446.5151805065698,0
10.0,24.873853736911983,36.964846011194346,448.28661627007403,0
10.5,24.80220787019984,36.47715292046419,443.0241685181366,0
11.0,24.915005436917717,36.709023694936555,444.3666927594042,0
11.5,24.956931435757546,35.79995959939244,441.3970206820701,0
12.0,25.313602292744985,35.848502107006304,439.2884145175167,0
12.5,25.241821397150357,36.01576704534689,442.57069795267836,0
13.0,24.9123936262905,35.70036953755825,437.4439505828928,0
13.5,25.290752412752227,36.083571798002424,439.59728900166874,0
14.0,25.035024958481024,35.31320018387359,443.5399313414104,0
14.5,25.183746017068064,35.442531670239646,447.53594382909637,0
15.0,25.152061335760123,35.539697587157086,446.37408944472645,0
15.5,25.161084695819262,36.12965987796766,442.55094704697274,0
16.0,25.331207160012895,36.961872814694665,447.00040476086525,0
16.5,25.32900033849792,36.33823322683274,441.96656180087945,0
17.0,25.19805160561348,37.505464933858654,438.69595928850515,0
17.5,25.142694665321034,35.90707746344065,437.59962405723104,0
18.0,25.084276782308237,35.50368146143915,441.6078319081079,0
18.5,25.22673997284864,36.330656905276825,443.67176158000586,0
19.0,25.346892458863262,36.92279295706243,448.5774813564169,0
19.5,24.926874642271677,36.35059569960561,452.77177631236395,0
20.0,24.64802568694214,36.0437957512321,448.3325225854134,0
20.5,24.881816116472443,36.17168607447397,445.43171136945085,0
21.0,24.841323495605714,35.537223772471926,446.51217792847115,0
21.5,24.51064895046037,35.124767522401086,444.86643813990634,0
22.0,25.09890313123114,34.063973685934954,448.91123997828,0
22.5,24.847980455798066,33.98535518121887,445.9034992666976,0
23.0,24.86695690712265,33.741569728023,440.88477354990715,0
23.5,24.792484784085012,34.89146510459862,445.1591393042706,0
24.0,25.02992837960859,34.77264374062646,449.34661570351705,0
24.5,25.115768316981697,34.51849216941891,445.4586517242523,0
25.0,25.105848268416135,34.72712966608003,439.0559533993762,0
