time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.564667031472727,51.7083689299588,439.276525092436,1
0.5,18.512684167611372,52.139078257816166,442.8506431179758,1
1.0,18.403691966181473,52.917338364420566,444.9914366760662,1
1.5,18.291641327978816,53.00276332260769,442.9443131623852,1
2.0,18.16529951063432,53.27603925918727,446.6615529474237,1
2.5,18.212251690962105,52.783972040173744,444.87189699027994,1
3.0,18.272323625643832,52.79926267041238,444.81737984880544,1
3.5,18.34006820332609,52.5753710580407,444.2007168877732,1
4.0,18.339314179893645,52.66532558164373,441.3851139745082,1
4.5,18.36268678558405,52.54623057201151,439.6556129852651,1
5.0,18.414076960275615,52.10687987081414,440.89778174871213,1
5.5,18.426084751819925,52.42294727734281,438.961034434435,1
6.0,18.485008099825656,52.10209021241244,438.7555436568085,1
6.5,18.51184365480575,52.360121300481715,437.14902107967345,1
7.0,18.605366153855265,52.335412098067394,436.3374718891899,1
7.5,18.665163235079653,51.61400536861885,434.815498882074,1
8.0,18.712200012522867,51.91347927727473,437.5115920262267,1
8.5,18.710878773036605,52.07111449992851,438.9444426673534,1
9.0,18.872903780937126,51.66642895560652,438.96527419929026,1
9.5,18.89047846295935,51.50539467502543,439.86255253304904,1
10.0,18.93309969760564,51.77801424653171,442.08585272394964,1
10.5,18.970760581643013,51.343499248885905,443.2011106957764,1
11.0,18.978621803857227,50.912157528792484,444.5101356204787,1
11.5,19.008277504044283,51.32105937432306,445.96214448578985,1
12.0,19.018073353561622,51.186005365689134,447.8832068594433,1
12.5,19.232701679379552,50.05117300591936,447.6872013391728,1
13.0,19.41362969742108,49.67586696745836,448.28650766807516,1
13.5,19.491534054212572,49.496845056515795,449.8597502580125,1
14.0,19.58504650530482,49.763303223355486,448.9579803420247,1
14.5,19.639783630678405,49.29290343874781,448.11941377024874,1
15.0,19.65449296800448,49.17496491685562,448.5789896510314,1
15.5,19.513674866861056,49.3722784667556,450.525168204938,1
16.0,19.473046508936186,49.492428888429416,449.79989100268176,1
16.5,19.490810325012795,49.487026740842516,447.7025943948174,1
17.0,19.49465409087265,49.60694190922279,449.367445931133,1
17.5,19.415850373405178,49.65853378555629,445.7675516432595,1
18.0,19.413707469240276,49.34368393455048,445.2796800014265,1
18.5,19.543172501613007,48.48262371731035,447.2306329545398,1
19.0,19.46662298558333,48.94222661387197,447.29162458306195,1
19.5,19.528594059039655,48.75045335177643,446.3369680713016,1
20.0,19.409396828376348,49.560342012460445,446.0569398891227,1
20.5,19.37106219193461,49.452472928672606,445.8570447230202,1
21.0,19.386253983645346,48.83987644976109,452.19739827162135,1
21.5,19.290155292479646,48.59448434045083,453.03324191342256,1
22.0,19.384498545828666,48.25792459720144,454.3478255117056,1
22.5,19.183711900090174,48.7812763554418,451.4713064048266,1
23.0,18.98461623942644,49.926667527934875,455.4262333211384,1
