time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.008741455476834,50.975627015580734,427.5582582013654,0
0.5,29.92156680063329,52.75082313493763,429.3643597262783,0
1.0,29.70930381165032,52.916824126118335,426.3278973101218,0
1.5,30.097861764417864,52.776798985522774,433.7148965318867,0
2.0,29.88472803259452,52.31196381524698,436.5831900291832,0
2.5,30.005907045856432,52.1108022156313,430.0697725159138,0
3.0,29.69952910634232,53.70631306236953,434.0758896838338,0
3.5,29.998440226770864,53.6526848034208,432.42585451778314,0
4.0,30.273253412202276,54.16378516399824,432.1429824256876,0
4.5,30.224315250011944,53.459496639783865,432.82955996294356,0
5.0,30.199893245212454,53.081733382778204,428.6113256191465,0
5.5,30.112945398122932,53.909864186979966,431.036003975482,0
6.0,30.235084613870065,53.28929078816028,433.8883255511385,0
6.5,30.492129090698977,52.43460655820642,437.69456501396087,0
7.0,30.086214857984853,52.53707401338061,432.30088496291273,0
7.5,30.062683815164828,52.46085240161951,435.0160046078514,0
8.0,30.125119675178013,52.757073542480626,433.7073070554279,0
8.5,30.142658552707495,51.99872612585105,430.48537893749995,0
9.0,29.925689991248095,51.52038305044978,430.9583429182385,0
9.5,29.974579740045947,51.79042563237158,432.05408968508306,0
10.0,29.930323415611003,51.541073472936866,432.369362206238,0
10.5,29.64086811483498,51.53529599785191,428.9500084425034,0
11.0,29.811743416734185,51.6320560721382,426.58753136612836,0
11.5,29.78247645885418,51.35854759290205,429.4683841620798,0
12.0,29.719461242921827,51.84035273609583,427.8157753506042,0
12.5,29.61330296547389,52.15027459269286,429.48998085172724,0
13.0,29.555322364263308,51.26869189624081,430.1829736124273,0
13.5,29.76343884468848,51.04928668565257,429.216722408676,0
14.0,29.54576717444892,50.95200444522514,436.629466699838,0
14.5,29.863578442168958,50.49383737442432,436.23197486361175,0
15.0,29.6999886694176,51.160289121208834,434.6910958704939,0
15.5,29.971685615371214,50.511170555325286,432.09795268807534,0
16.0,29.824914480928918,50.637056314178274,436.5700694382883,0
16.5,29.6043868044008,50.91257866354359,432.27971332360545,0
17.0,30.001625440533008,47.46404477745212,437.6273466259443,0
17.5,30.16452627493935,49.090714945793195,435.59111881497483,0
18.0,29.991278775776607,49.446035035798985,439.05783544995734,0
18.5,30.30269404735856,52.12214606146667,431.34308865955313,0
19.0,29.937772431626744,50.7207236550408,435.5403015480726,0
19.5,29.761923892999423,50.96845169361034,440.3258232926213,0
20.0,30.110384302280995,51.73395411784456,435.8393965209868,0
20.5,29.852543109684362,52.31455278598048,440.1037076861077,0
21.0,29.88191441486028,51.03003279336214,435.2241243362524,0
21.5,29.8353258689407,51.526384339693905,439.34308298910184,0
22.0,29.7098078387525,52.149330056269996,437.33193052741353,0
22.5,29.951266015765714,50.847690851495855,443.9094120943772,0
23.0,29.794059806858552,50.79323722558061,442.51271954393775,0
