time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.087508827668287,28.93984919323186,437.3715477580883,0
0.5,26.776536103135694,29.200501622862973,440.90141175989004,0
1.0,26.892025861720004,29.385832111996216,437.9633278129322,0
1.5,26.737141338947772,29.28505366949465,436.22495030229385,0
2.0,26.902012146740024,29.482298070834183,440.07854461969845,0
2.5,26.882006351059243,30.141492693773625,446.82521020606964,0
3.0,27.241912604344403,28.256882107071853,440.04189632475027,0
3.5,27.080314153378506,28.134762073165184,445.3791925336784,0
4.0,26.793250751927243,28.344000300022028,447.12176820810237,0
4.5,27.071315762768506,27.580043249136224,445.5247713077196,0
5.0,27.085931346333687,28.338212274545764,446.6739673273476,0
5.5,26.98186828165159,28.37782191303377,448.28457476261747,0
6.0,27.109089272751973,28.707114640882846,459.07267164028957,0
6.5,27.212705841631664,28.01718442692748,454.0154975958948,0
7.0,27.297502350956375,29.14067152075978,451.9916765437998,0
7.5,27.04152555147725,28.2532764996154,454.5330337115359,0
8.0,27.169960769266062,28.80942673958942,449.2645715661848,0
8.5,27.11978971828066,28.87036963129603,449.80957755530187,0
9.0,27.055773842549147,28.463411435109318,448.74702494167525,0
9.5,26.93062549771945,28.547556315329857,448.6978349675674,0
10.0,26.808828076313095,27.852502567872165,438.0184576570674,0
10.5,26.748740273118802,27.935901264345073,438.9356735430478,0
11.0,26.99938273159905,28.318211081561145,445.47169804925824,0
11.5,26.61025838248113,28.068350119694955,445.5491851192561,0
12.0,26.69791409805875,28.909623427476706,445.19490344537076,0
12.5,26.65638898938789,29.04995066982119,440.7140910753547,0
13.0,26.72297079892185,29.476217469832257,436.9259708560976,0
13.5,26.928867416273366,29.17194811401513,437.5830211537069,0
14.0,27.32333505184358,29.058461492652466,443.67117429558454,0
14.5,26.872219119886644,29.92341233499555,442.0943216482587,0
15.0,26.962541000752402,29.889504014592315,445.336860224981,0
15.5,26.82566998968457,29.444349918897448,444.2701048101847,0
16.0,26.446812763950565,29.471618873789296,443.7855453979886,0
16.5,26.49450959359025,29.894994281896583,441.54873479072404,0
17.0,26.425415159856005,29.931612612915714,446.053157440378,0
17.5,26.379071090141256,30.23984660386189,447.4761074964758,0
18.0,26.39578140933098,30.21865620735012,446.6493100408757,0
18.5,26.399214715751743,30.0731163546552,447.62275417513706,0
19.0,26.706687199350053,29.6464798935093,446.70864489009074,0
19.5,26.43606241907062,29.922387244017255,449.7365366041815,0
20.0,26.520798452096354,30.653257420056725,447.60533659800825,0
20.5,26.491336861174066,30.30865131032048,443.3991872203253,0
21.0,26.426236896881125,30.750988654111804,446.2352681579811,0
21.5,26.649473622870307,29.95069826809168,444.1182484766407,0
22.0,26.283719325682153,30.34376529941939,447.8026561130063,0
22.5,26.759836476420308,30.151466816898914,452.10132242698256,0
23.0,26.621162355260033,29.13533944491919,447.11554397649854,0
23.5,26.685612160320424,28.982547308468213,446.52115987415647,0
24.0,26.877658896147416,29.241810912312793,448.4310766608143,0
24.5,26.60625958720149,29.52436232781622,449.3076589687123,0
25.0,26.465244958052565,29.450474514807777,447.24469670942256,0
25.5,26.342047167480274,29.472512958056893,446.3857207296341,0
