time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.495899268585124,27.38346018520831,442.56609716318695,0
0.5,28.558362828015408,27.508697065302975,445.57956663692545,0
1.0,28.46478515546809,27.629704237226843,449.14909790341204,0
1.5,28.828963201712277,27.5987466585786,452.92376675509473,0
2.0,28.533854961004494,27.897729436075565,446.58488575097186,0
2.5,28.445265766151053,27.77875789860007,446.8043872180752,0
3.0,28.836647297711558,27.421736266296378,447.88671258361217,0
3.5,28.725065469503065,26.921429728765126,447.7154772323328,0
4.0,28.724275826427704,27.67365550545483,449.34028701080194,0
4.5,28.676077781560316,26.80707429642219,450.1315195145105,0
5.0,28.327567986824658,27.06319013549662,447.04128647514375,0
5.5,28.397907741704575,26.87697989317371,448.99132357087245,0
6.0,28.075154703198987,27.406004389040405,450.3857012902395,0
6.5,28.603520095090108,27.989786808524098,449.1571616848485,0
7.0,28.118643921580333,26.841246948155703,453.0787681778083,0
7.5,28.156667850304387,26.878918607142396,452.37383118413123,0
8.0,28.460250007445218,26.793478174350582,448.7862874049351,0
8.5,28.120228357638357,26.789052972786084,452.70843896379876,0
9.0,27.893010122603567,27.80542617796522,450.13495617839186,0
9.5,28.389790192638735,27.14127645132359,449.9831626293271,0
10.0,28.157159958432,27.36298174299179,457.89664295852515,0
10.5,28.39357020135968,27.81783051356435,452.34259863198827,0
11.0,28.13047609772989,28.942458132154233,457.97559778766663,0
11.5,28.27355950221133,28.24666518319475,451.80410200962183,0
12.0,28.233665469468775,28.304437632654576,454.0763400933291,0
12.5,27.802317010902534,28.56761186022813,453.89199926267025,0
13.0,28.300596864619795,28.37629111760362,455.6009405850498,0
13.5,28.309936328585845,27.897595462752392,456.27507400385804,0
14.0,28.40977554144472,27.30534902928536,455.87947605509686,0
14.5,28.622601650686267,27.41177010740909,455.62058316602236,0
15.0,28.651821627309538,27.262681472503562,453.04511722252784,0
15.5,28.631683891726105,27.508178485559394,455.1219445074161,0
16.0,28.205091983443513,27.574283850633943,449.4882259422881,0
16.5,28.707167302572056,28.549808799356065,453.3026536734009,0
17.0,28.366643700701626,27.86472612506083,458.71952297006567,0
17.5,28.298139602861394,27.501986083839686,450.65366955124506,0
18.0,28.27849969661069,27.519520796942334,453.44551073737256,0
18.5,28.409177504469127,27.328366302773432,451.6968702302658,0
19.0,28.091559879041867,27.781097303451247,452.9952932296131,0
