time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.553486646107128,47.76605542175832,405.83989296564977,1
0.5,25.551737232346866,48.14933680932169,406.5560952965854,1
1.0,25.530645031135457,48.77786147494434,406.3119852104074,1
1.5,25.618911293498854,48.39661396966597,406.4275171321055,1
2.0,25.57693861838305,48.20194539258134,406.87329140403824,1
2.5,25.542130661946,47.979430890306205,407.6450813765067,1
3.0,25.582640273520457,47.76862348869321,407.4288402066779,1
3.5,25.4457126181323,48.33539237290184,407.6699554678442,1
4.0,25.660658389833962,48.077258377119286,408.6686129578182,1
4.5,25.53911782840293,47.94021078461566,407.50317928856487,1
5.0,25.700648464044008,47.750253723761766,408.31495755301586,1
5.5,25.72248147580416,47.84665000240174,411.45637497273356,1
6.0,25.548723471761942,48.91688491409072,409.93868283355073,1
6.5,25.55581532572592,48.907111671501134,410.71575315602314,1
7.0,25.61625447526116,48.998595943065375,408.8039195056285,1
7.5,25.519843374159823,49.32444455283522,410.93778735136846,1
8.0,25.37313321541451,49.74229431399013,414.3356609630637,1
8.5,25.426039350486874,49.622360032872976,417.0402570669262,1
9.0,25.383900616771527,49.60630306768562,416.14532736851925,1
9.5,25.23142379169851,50.22351998849696,416.86744442926533,1
10.0,25.31490447329727,49.85305347716209,416.02166539483557,1
10.5,25.136729100875247,50.532262175411134,414.2587536550565,1
11.0,25.225363321175593,50.03610844024758,417.9178893623825,1
11.5,25.27324792328423,49.66352173265519,417.14897552012314,1
12.0,25.22342495121018,49.71448858918932,416.81610120079273,1
12.5,25.320456687767592,49.273888484362075,413.63570125634516,1
13.0,25.182973304681134,50.16433056588102,410.91663264933914,1
13.5,25.259043955591146,49.566756448791054,409.52483667825163,1
14.0,25.115439719014,50.33055654235923,411.4992202685374,1
14.5,24.929540291291207,50.96574521750388,410.7098577928546,1
15.0,24.98560433843227,50.64498338579441,409.49076988171214,1
15.5,25.160924589202605,49.877607839102744,408.17413653040717,1
16.0,25.084874599099194,50.304694809062575,407.32899330362585,1
16.5,25.037781916366868,50.141611199622005,406.6982681947392,1
17.0,25.007217501343543,50.64683749148165,408.0714005796286,1
17.5,25.05583716766336,50.57024856871085,408.8176413394118,1
18.0,25.085742257053592,50.423669789359245,408.3082304283235,1
18.5,25.08874136018086,50.23455477797778,411.93495148947284,1
19.0,25.095853279027892,50.05468036166941,413.4738126530607,1
19.5,25.107725696550226,50.182669891999254,414.49108245590145,1
20.0,24.951728220662837,50.32836241371371,413.3520505819781,1
20.5,24.781887801680732,50.967485397101626,412.43100786378835,1
21.0,24.527424433961396,51.4538093934058,412.4426415423168,1
21.5,24.64364805004365,48.91086378233686,414.5965803734212,1
22.0,24.55261668940383,48.55374212856186,413.9641373225298,1
22.5,24.60401041399933,48.18713406167443,414.26714815172335,1
23.0,24.89123131714762,47.16937415930308,419.2745355771854,1
