time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.80083524183086,28.462803866183876,448.1261955775913,1
0.5,30.95385955878932,28.226030958497773,446.09580243816504,1
1.0,30.907097414586254,27.628711169139542,450.29734463019,1
1.5,30.833182638098897,27.61998217381535,449.89303110275887,1
2.0,30.7721856475791,27.41554436859106,451.60130009732825,1
2.5,30.900777840341952,27.181988449241025,449.89962175481776,1
3.0,30.861943389520995,27.37773664447359,452.08054202817704,1
3.5,30.91444873820495,26.95267810928162,450.1807284396842,1
4.0,31.0079602791152,26.766296730891877,447.5082653854278,1
4.5,31.06907237071375,26.63764188089257,449.36022013667787,1
5.0,31.252308472848604,26.422433220533044,449.4050080646915,1
5.5,31.150767801649025,26.297782945681767,451.0529475871868,1
6.0,31.204582826049755,26.068569318206222,455.08952567732246,1
6.5,31.27322418823079,25.727898849723804,456.2967799837607,1
7.0,31.189303059376474,26.01006172127032,456.02801794825444,1
7.5,31.164455007324104,26.412717573458586,455.31178286163856,1
8.0,31.194410947163494,26.45055430038478,453.399604149822,1
8.5,31.280772508774916,25.67534069484102,451.61651094039536,1
9.0,31.250477193638158,26.204823107666133,450.65935205968924,1
9.5,31.340899205795594,25.830048376374325,451.9519037853252,1
10.0,31.251075013932994,26.389426512927802,452.44567817996995,1
10.5,31.14288688176167,26.570421784746284,451.9527933848234,1
11.0,31.184836781185872,26.465207261573678,453.233659360151,1
11.5,31.182095762751594,26.277013822589918,455.8839904585434,1
12.0,31.10062314185239,26.93014891406095,457.7455474893868,1
12.5,31.126822792414465,27.42314449923626,457.20489595302223,1
13.0,31.169826543319843,27.49737067337425,459.19037725000464,1
13.5,31.368747513447477,26.821330910137785,459.849711860582,1
14.0,31.492495158730993,26.911567411700247,458.0550374423761,1
14.5,31.52865870668926,26.62163692071292,457.57719571716757,1
15.0,31.599444970321336,25.932295471906656,460.92259317413044,1
15.5,31.528641531739787,25.76264060208398,462.0072746122154,1
16.0,31.510450160766624,25.3585953044015,464.24996661462995,1
16.5,31.5099985173591,25.09387234629405,462.9834815116792,1
17.0,31.471411907151868,25.612188808417862,463.18675794309985,1
17.5,31.50865707039545,25.75608131977855,461.22361573829954,1
18.0,31.475384786728924,25.942201808672507,460.7399661712152,1
18.5,31.54337977445451,25.807743703848825,456.02731183236733,1
19.0,31.734900731872283,25.55865523851683,456.71678553365916,1
19.5,31.7646609822097,25.5373288293167,455.0844646238192,1
20.0,31.810591397712958,25.6055651423686,455.9602428328656,1
20.5,31.94542385451219,25.451003817153932,457.4293494578313,1
21.0,32.05452670090166,25.308018085449593,457.9114592445716,1
21.5,32.09702184541082,25.47163549092812,456.2167841183591,1
22.0,32.084616339998924,25.831173516065675,455.91537514155584,1
22.5,32.18477142512705,25.451620226829768,454.40402826485575,1
23.0,32.13377173834953,25.962231864790773,456.428042016684,1
23.5,32.09696719547326,25.939798659571988,457.72614569184935,1
24.0,32.00314982524072,26.641153720779343,456.63261789672265,1
24.5,31.95527216765994,26.553068069888116,457.69161482459964,1
25.0,31.75675321935265,27.19726912764611,461.74493288372764,1
25.5,31.76615999863145,27.264203156443806,462.2048758855144,1
26.0,31.842276066255256,26.978215879383995,463.05769791652835,1
26.5,31.743590727714803,26.575402086532712,464.7377842632337,1
27.0,31.592356389844948,25.988665908526745,469.6522857873056,1
27.5,31.590507010160923,22.58373746989073,468.4886469542062,1
28.0,31.46579528416114,23.09791006365016,469.8985652406859,1
28.5,31.65624513145206,23.751367162213647,470.3306731784248,1
29.0,31.707604896805105,23.811761914512395,471.8486633126546,1
29.5,31.865870664647904,24.31964221423756,472.15137271485514,1
30.0,31.51686455891378,24.64861919361946,474.1939619050202,1
30.5,31.307161347255906,25.919725314748135,470.89221708102144,1
31.0,31.222031669654925,26.614160271458694,469.8949226873377,1
31.5,31.688531852612886,25.118370346642322,468.846062110168,1
32.0,31.8353831728823,20.914140269311236,463.59072893229813,1
32.5,31.975502834458837,21.462945152125467,461.22834307410716,1
33.0,32.19973794716621,21.290966840477978,461.4190244032936,1
33.5,32.61354142539097,22.854497611839673,463.5882473604823,1
34.0,32.7491005713121,25.861817685964503,466.26253558839,1
34.5,33.049728269543884,25.588085573626163,467.67141494155936,1
35.0,32.93698961523228,25.67000143080369,474.0160249812894,1
35.5,32.87518863425067,26.475932414489723,474.1905886586742,1
36.0,32.70454389182524,26.581871767036386,472.33691186755937,1
36.5,32.65275250892914,27.466376093592352,473.0558039339748,1
37.0,32.721238149998904,27.572318862431963,471.0889985647085,1
37.5,32.9192986705418,27.67980676286725,470.00765155702663,1
38.0,32.59128542337788,28.06997455809267,472.089439840815,1
38.5,32.75237673004506,28.70632882651372,476.65152350630296,1
39.0,32.87805624612633,28.48074174770658,475.1080498950675,1
39.5,32.876674391503215,28.460119162057012,480.4439126358362,1
40.0,33.031547707592644,28.581701271058478,477.66019077840264,1
40.5,33.326259262548746,28.20911863189066,468.99006675207636,1
41.0,33.6123738202609,27.929132100423796,465.69965885828174,1
41.5,33.31490055466854,28.35593592816712,468.3900365364319,1
42.0,33.319009403727854,29.181214929858236,468.90347880859935,1
42.5,33.291993180307564,25.33958166823135,473.0404242317039,1
43.0,33.17340267267876,26.58404152266856,475.5677961054269,1
43.5,33.23988950974367,26.001385469944022,474.8641690240155,1
44.0,33.38041042510673,25.857771236303673,476.38219155997393,1
44.5,33.32056175170383,25.02139377332702,472.17375466594075,1
45.0,33.34151433111805,24.52202720262725,474.5290727955634,1
45.5,33.43938731738651,27.118169275823664,478.9697188478131,1
46.0,33.67756832821686,26.93967726814094,480.8603427333029,1
46.5,33.55744273501474,27.09947562725624,480.9474642156545,1
47.0,33.56491129888548,27.012850238676002,478.7602146735403,1
47.5,33.78741142409004,24.679514553186834,477.15614449082153,1
48.0,34.06188228429495,23.972602067076924,474.66967600214866,1
48.5,34.29442346232698,23.455472062912765,477.084623039751,1
49.0,34.16434938946151,24.343200508375567,471.28532734434765,1
49.5,34.48312238568307,23.344846642823025,471.675980000391,1
50.0,35.013829515176816,21.830848906964995,475.62549003627237,1
50.5,35.110237795004394,22.348029258508568,473.8991037555119,1
51.0,35.3340273745159,21.520614180995338,470.9038437267106,1
51.5,35.18982094966275,21.550716488766682,473.5976290440219,1
52.0,35.33073272077356,18.778620428585917,475.66451115539274,1
52.5,35.35836292932864,19.000012178016938,477.94463851480157,1
53.0,35.49800986921475,19.2847163816239,478.6192048570571,1
53.5,35.56896091569644,19.1697985331422,475.3910194369855,1
54.0,35.828658948337335,22.694012776649988,477.8568697996294,1
54.5,35.64324518995223,22.78448783333124,475.7320083991454,1
55.0,35.78997899267942,20.81829148640803,473.5317455808216,1
55.5,35.81245524738552,20.556138630187963,471.04268660552117,1
56.0,35.862157907886626,22.568271149013434,476.37069086690764,1
56.5,36.39694272213231,21.75686645801562,475.14019810303205,1
57.0,36.65052100922184,23.685055140629967,477.0174788024338,1
57.5,36.819598038067674,23.468523924110507,475.8100018432748,1
58.0,37.067282000000944,23.60770714701896,477.7558623063148,1
58.5,37.36821219216716,23.338747376204324,476.7553120879302,1
59.0,37.383568033216015,23.211843086895325,482.0817952472495,1
59.5,37.80087051929153,22.387749444539278,485.04921107858064,1
