time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.284870737987383,47.6780790374569,424.5308119722962,0
0.5,24.250236520954374,46.50513047058418,428.59904638088693,0
1.0,24.425546142978813,47.15947971934148,426.0861143277387,0
1.5,24.40902969595239,47.85905602289427,431.05716865358534,0
2.0,24.546603604667872,48.05940275133602,437.4642160336845,0
2.5,24.476647492563735,47.70150989147674,429.81097687309943,0
3.0,24.458100379910906,47.851072538811785,433.58483141271523,0
3.5,24.25917386348106,47.608822220833176,437.5259259655567,0
4.0,24.014055305005172,47.87851679451514,434.444216964969,0
4.5,23.99343014447756,46.95517632156615,431.4024144277067,0
5.0,24.08593983663894,46.599557860055775,427.50243624950184,0
5.5,24.218531443832738,47.616596528435096,429.09067703710684,0
6.0,24.40003086553421,46.99619322804237,428.53423209701316,0
6.5,24.473276912961072,47.19060408536509,437.8273700913393,0
7.0,23.93001314217923,47.107886054329676,435.1845398581769,0
7.5,24.050345403409903,46.8468455273977,433.60414697264696,0
8.0,24.372491907180635,46.29335144697873,438.50834530553726,0
8.5,24.02566875971528,45.656090142315456,438.3045343572418,0
9.0,24.24922951349217,45.637263362485804,436.96801417227744,0
9.5,24.372822392342105,45.555265656190485,433.92192244543764,0
10.0,23.99145440508624,45.97102261785778,435.22225744865534,0
10.5,24.136770238976855,46.013863345784586,438.2591405824853,0
11.0,24.340784141219917,45.40190620380214,432.74537175576165,0
11.5,24.361338247726145,44.64306325151996,431.55525116656725,0
12.0,24.45839434153971,44.02864732311322,433.1385229021151,0
12.5,24.43405884719383,45.34108347425184,432.3697882277532,0
13.0,24.536705796388073,45.32772493329721,434.74035169537956,0
13.5,24.564841897550203,45.86542435947266,433.1341792014636,0
14.0,24.490130844080298,46.02619902452196,428.8645114779871,0
14.5,24.652644898736288,45.589064855516675,430.16066320230686,0
15.0,24.789254353442352,46.37182989106833,436.2320477171565,0
15.5,24.666668313626182,46.81088469758428,431.68965973305706,0
16.0,24.30767365980784,46.200684121446095,431.46546688510614,0
16.5,24.41959869774304,47.11464126273819,432.07422211307085,0
17.0,24.453894805362136,45.78234819873969,432.04674352634424,0
17.5,24.31201904789037,47.274701549560966,429.29461127022495,0
18.0,24.581228358390586,47.216225242981665,428.478650169534,0
18.5,24.594853456321594,45.94567307013961,431.28552458840375,0
19.0,24.603662728259607,46.73763570287295,427.2492331495042,0
19.5,24.28363408833355,46.453334388273056,430.828409463249,0
20.0,24.42557118888093,47.42994726184814,431.58489808677473,0
20.5,24.30861100005526,47.49326671512302,433.1430926545027,0
21.0,24.059422916928046,48.12860832588767,425.4143219347284,0
21.5,23.904184659498988,47.809065683718586,423.56830797469615,0
22.0,23.875146775594214,48.58689467918602,425.32085158808894,0
22.5,23.891967958060537,48.957541179306034,427.02485783377676,0
23.0,23.972267175559843,49.515419893452446,425.2301388881237,0
23.5,24.22613541596537,50.36531442422679,426.7466378612365,0
24.0,23.91001260077267,48.56313380179348,428.26705551282873,0
24.5,24.0256678589911,49.89860057926972,425.7992089726122,0
