time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.670741184038025,52.7977671150003,449.5199586352689,0
0.5,23.443597335907505,52.99783288497447,452.92599941666543,0
1.0,23.564070650678726,52.317233273292274,453.9717489933389,0
1.5,23.46018858918185,52.05009065918166,452.78371797389536,0
2.0,23.75616890243503,52.697195448756005,454.8722393935988,0
2.5,23.797160640601117,54.656797406029206,449.6542040525176,0
3.0,23.54017627994861,53.11460284885964,445.25926532474887,0
3.5,23.631668228078976,53.63900387576975,449.1795958663202,0
4.0,23.626124311579733,53.53966847030506,446.4831927753051,0
4.5,23.73175823461084,53.29946991797236,448.000655237232,0
5.0,23.78350434120037,52.544944518195415,445.28159402212384,0
5.5,23.818941684076858,51.69429674228129,444.06351768813164,0
6.0,24.053596496236626,53.90371614306288,444.1824941035174,0
6.5,23.869209564620245,51.9013852520872,448.2935681163233,0
7.0,23.85901522760387,52.110221899191636,447.2104918786051,0
7.5,23.610291904968875,53.26065822711739,443.5470766195981,0
8.0,23.46876941987583,53.00474866659022,448.4356889993742,0
8.5,23.574254409037493,51.785559409023776,454.6016483904825,0
9.0,23.52210601845733,52.44000644082145,452.6206994403864,0
9.5,23.407397264958487,51.45027530872708,452.1164499644285,0
10.0,23.636812353336637,53.59786055331155,448.4798459597916,0
10.5,23.463105745618684,52.610541052220015,446.2650542107989,0
11.0,23.57942739282075,53.24849289243691,447.88621311572626,0
11.5,23.467175386870487,52.86672757093359,451.5900617559648,0
12.0,23.433083509164092,53.280346899697285,452.09559465727216,0
12.5,23.341023596292736,53.77201908289398,452.4189383704095,0
13.0,23.49931924900023,53.857181031297074,447.25598410007825,0
13.5,23.428062018241032,52.952811848140556,447.35581090545895,0
14.0,23.39092286300144,52.16912268597033,450.42951427802143,0
14.5,23.653469067424737,52.346626929353405,448.8322872113695,0
15.0,23.383050032497362,52.9730649036093,448.8479309236173,0
15.5,23.600484694212284,51.92474868235108,447.21758219869974,0
16.0,23.45384937797375,52.92318683036557,447.2369511668063,0
16.5,23.202544718702573,52.9828455998985,445.98741872065824,0
17.0,23.265191288433837,53.29538168662116,447.1426398310612,0
17.5,23.172356300300475,53.20751072136606,447.86897721914124,0
18.0,23.364284180887072,53.82612057340704,452.08196193834885,0
18.5,23.375962182274037,53.03515642028281,447.4332465737775,0
19.0,22.911756974563648,54.415230327574754,448.5858418975246,0
19.5,22.91138453583092,54.2303031463431,446.1368229317394,0
20.0,22.877151432195486,53.62966220688955,445.2301456432959,0
20.5,22.96808739841039,53.86094441664121,441.50722330416414,0
21.0,22.982272662542503,54.63747124638502,447.4773425361904,0
21.5,22.823538875217434,54.24174889507541,446.16985050970044,0
22.0,22.63640754935877,54.94498413419451,444.50550732304487,0
22.5,23.112824174505597,54.67476075263919,444.74007069271806,0
23.0,22.78213671370989,54.40090189587075,443.03906002794895,0
23.5,22.761552513117316,54.42035599165251,442.0802719381036,0
24.0,22.89443800637629,54.44866489523214,444.51136094137365,0
24.5,22.895916290168486,54.372808161847466,450.8575885952544,0
25.0,22.741325262620386,54.02193486402454,440.54575069864046,0
25.5,22.827341077043236,53.97669912732028,441.7929716019356,0
26.0,23.15285196419015,53.464444499412124,446.8910371350153,0
26.5,22.950752025082032,52.69677328846502,442.03891762868454,0
27.0,22.7132757896794,53.812781931425114,442.5771369173409,0
27.5,23.040664781446203,53.110209320921214,441.60525912365847,0
28.0,23.14530579840102,51.47934483781351,442.5727685152452,0
28.5,23.100177160047863,52.719601504868294,441.9564289220558,0
29.0,23.36497489923391,53.73161118206851,443.48808994308234,0
29.5,23.63110309091673,53.43423449489327,443.45202808772046,0
30.0,23.16805229963161,52.746483798149356,444.63326339104873,0
30.5,23.638549547296535,51.670297411825615,447.49671913908156,0
31.0,23.887348939160667,51.939397303340385,449.8051029242195,0
31.5,23.813551830483572,51.08145210700372,447.80324200090234,0
32.0,24.125007460982676,50.7923949423259,445.9001380262905,0
32.5,24.067201341684267,51.78988269468671,440.59899513528416,0
33.0,23.72014034062275,51.879544862565005,441.1270507456386,0
33.5,24.050337045757384,50.847279072009,440.16394129996684,0
34.0,24.046319484577495,52.326405582275214,448.4767881832499,0
34.5,23.99128901790453,51.63378704870577,442.96162439673583,0
35.0,23.72634476665819,52.340726285586584,449.97474456852933,0
35.5,23.91275704659646,51.37709695246546,446.01658992702056,0
36.0,23.696257140990273,51.74448505560604,448.5944736451589,0
36.5,23.62981300853646,52.02209564544843,455.1032792194809,0
37.0,23.801649462568918,51.189966307913615,452.306649175608,0
37.5,23.678066263527505,52.30929409217739,454.80072242913553,0
38.0,23.49884061103921,52.187314488810046,454.3653355992244,0
38.5,23.344589678414188,53.5785917497208,453.95889604062455,0
39.0,23.20269857763904,52.843651449961456,449.29868340682657,0
39.5,23.35387307910815,53.65380594728726,449.18064111791836,0
40.0,23.39368282884572,51.800243665086654,453.3200927622027,0
40.5,23.393386063660493,52.31757163174092,453.57665251540004,0
41.0,23.419105273409336,52.95825330212665,454.54468528953913,0
41.5,23.720909677703368,53.17095811290724,456.34077648988386,0
42.0,23.657177397090106,52.770772670295464,444.88069371919966,0
42.5,23.597189934652434,53.64817361536532,450.3392175852888,0
43.0,23.736240430757128,53.00427411908828,449.85751466986045,0
43.5,23.639432039918123,52.97133571859647,450.87836316861103,0
44.0,23.864307607212446,53.26334370006485,442.83402330870035,0
44.5,23.865683600845205,53.76754289020077,450.30188594965915,0
45.0,23.639550249707597,52.3089737085794,449.3644221494491,0
45.5,23.88868267868989,51.952024017911924,445.28796436488886,0
46.0,23.938747737909747,51.42360243878598,444.59663415097737,0
46.5,24.143650694568564,52.2747369710515,447.72757708968635,0
47.0,24.218583237966858,52.909041327201045,450.3809915788487,0
47.5,23.87683337164555,52.99998454891033,445.8292458756434,0
48.0,24.12768016632377,52.831800906933225,450.4091358721522,0
48.5,24.04731179844474,55.2611873823467,453.1217101134938,0
49.0,23.910350211869538,54.29075818946818,446.89951406361854,0
49.5,24.051953579965627,54.21766969069865,448.4068321209407,0
50.0,24.11122202938604,53.195839849169765,455.34906872029507,0
50.5,24.209833937644063,54.62995083921892,454.574854855823,0
51.0,24.177263584785344,53.8091508166361,451.0071256685595,0
51.5,24.058553888842557,55.774067345013414,449.33975172162894,0
52.0,24.30598370918289,54.39454932284599,450.8744524117872,0
52.5,24.074943981766946,54.45785154665968,453.73760037213697,0
53.0,24.079069344254393,54.46982547299272,449.7392172095295,0
53.5,24.016357319972904,54.441373459951286,448.4608781354461,0
54.0,23.868857967000377,53.42739620822074,451.24196753295263,0
54.5,24.120919322984115,52.647577388391696,455.486861151788,0
55.0,24.105938719364968,52.59781177863312,459.0491945667508,0
55.5,24.26379006138784,52.249571147557326,459.8270429444992,0
56.0,24.285132491564866,52.42367196067712,458.2340183513102,0
56.5,24.100586251038134,51.68996868694127,460.0234394192878,0
57.0,24.446651261432148,52.36264375059,455.0756281467801,0
57.5,24.374056265768505,52.22105769809834,461.13607601874173,0
58.0,24.38234562313136,51.602738646187234,459.9668462267443,0
58.5,24.37282548084728,51.66909792928156,454.04313855776877,0
59.0,24.691210477386754,50.26567403171846,457.1572255107639,0
59.5,24.60312733191848,52.75429947857392,455.08374064533615,0
