time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.434337582508213,32.53596528888344,438.10739759632276,0
0.5,20.853737847774838,31.401209141601097,442.64859842451307,0
1.0,20.600490601652755,32.74958764572877,443.292528260783,0
1.5,20.568086131892,31.775561533636413,445.48552345863277,0
2.0,20.62526733891036,32.265584927029394,450.8646708078758,0
2.5,20.72828167669519,31.50481676430535,449.3200516180961,0
3.0,20.60725356161936,32.366827798405325,447.8488272508682,0
3.5,20.675586607469544,31.761494331679454,449.1006973598577,0
4.0,20.39293108615037,31.705424086553815,455.7010447687981,0
4.5,20.60477861210197,32.23212244408543,454.43187122370347,0
5.0,20.506211023555288,32.40666140883565,444.94323786787186,0
5.5,20.714050541724525,32.0081992517335,447.64076184128487,0
6.0,20.72315337812135,31.716243102300233,441.484825938367,0
6.5,20.495240356103032,31.216626546642942,445.97786175285154,0
7.0,20.813431113484054,31.255416366907617,447.81727815929145,0
7.5,20.66910541725578,30.923133886609808,442.74977604658693,0
8.0,20.926492817413124,31.642867742554884,442.490816091216,0
8.5,20.617698408766593,32.192041182749804,442.5209597973479,0
9.0,20.481667133979645,32.94550756439994,447.09478472947154,0
9.5,20.550537661358245,32.04675908931032,443.84890488446916,0
10.0,20.64161709988161,32.757254112530006,449.0100198696579,0
10.5,20.48136663881807,33.28232477881269,446.94883428423424,0
11.0,20.498134967081885,33.08686837969907,446.123379788346,0
11.5,20.44060891195296,32.92563562769231,449.3942760093026,0
12.0,20.60041018673079,32.89280450910219,445.6866469448138,0
12.5,20.492447116191773,32.798788672942585,448.7496403303758,0
13.0,20.320989825139918,33.36231854247622,450.30471239925066,0
13.5,20.45821967770656,33.280172089364065,444.8743678694505,0
14.0,20.569963389140018,33.302074521067745,446.975123825286,0
14.5,20.476948914775175,32.73793265474647,446.218231770188,0
15.0,20.591046924296382,33.81880919078385,443.58067345282933,0
15.5,20.635300765567187,33.1391899958324,443.87444727264995,0
16.0,20.692227810317632,33.45508135798464,442.142205121542,0
16.5,20.757332869178327,32.997731124565476,441.12059331031696,0
17.0,20.931995845656303,33.278922755751495,445.02102906408754,0
17.5,20.800796035359237,33.60070448390283,441.84381409172585,0
18.0,20.52342319820565,33.06856224306569,446.5492056481088,0
18.5,20.791791542652756,33.40170906400285,448.2239682741285,0
19.0,20.50302635196382,34.75043101635411,442.5271727343792,0
19.5,20.780647615324614,34.13590043277401,442.73630498549153,0
20.0,20.632696601783135,33.06791022252703,443.3203212512428,0
20.5,20.646129462307805,33.28029318781636,442.0340995755476,0
21.0,20.795408620475467,31.97034345855175,444.01634037485877,0
21.5,20.579576670068825,32.847077012432706,444.1898475724629,0
22.0,20.712127622033613,32.40910333192174,443.0997648291544,0
22.5,20.613071062922987,32.210438146770045,446.2434725012333,0
23.0,20.649193884044177,32.075551742120325,447.0235639245871,0
23.5,20.577489051935803,32.08495003345299,451.6437784381404,0
24.0,20.70572592502806,32.46050808746699,447.648850292224,0
24.5,20.730011814710988,31.816489144726297,446.01588023293925,0
25.0,20.892034736814853,32.57367606958476,444.0524988712306,0
25.5,20.90152445431848,32.886803096809516,447.85004000477716,0
26.0,20.94585712369414,31.952794901977327,444.3481387033756,0
26.5,21.071678908009044,31.74248860039995,444.27902206720006,0
27.0,21.02507745459026,31.867516605403313,446.43485974516545,0
27.5,20.97479673105839,31.755189653574213,444.58521625222005,0
28.0,21.442296739138126,32.0566554881513,441.723770457737,0
28.5,21.155891417737628,33.143382079767925,443.46161937840014,0
29.0,21.06872282101605,32.84407181222622,441.56139658820933,0
29.5,21.056577256863935,33.34925205432159,445.73130695510304,0
30.0,20.800442727160284,31.68192820494068,443.633749419187,0
30.5,20.63867881356817,32.55328540330058,442.53268089222183,0
31.0,20.757532031873758,31.72555328480293,442.48043107902754,0
31.5,20.546771059426042,32.51616260650919,433.9389638030708,0
32.0,20.57567730078042,33.144815893814105,438.7742937313627,0
32.5,20.507031815016475,32.83420110321746,439.92613007391685,0
33.0,20.52675283532267,33.01119509300743,439.82714184001065,0
33.5,20.742658841943808,33.040605737722075,439.9800206890583,0
34.0,20.5479411465922,33.07098699164083,440.6466451828803,0
34.5,20.62392126749565,33.58464423790703,442.7102339538649,0
35.0,20.617633447041204,32.95241295983632,444.5299682278492,0
35.5,20.70734217934914,33.71775256461669,444.87780341091536,0
36.0,20.698870860590617,33.48077219803751,441.4356956925564,0
36.5,20.755276635219655,34.02680958092865,438.9632878140251,0
37.0,20.542924573842836,33.427495776881756,436.5742764591452,0
37.5,20.73755282936648,33.98371828581849,439.7366559568226,0
38.0,20.50940970847768,33.60362120741874,440.71367516765235,0
38.5,20.54097468447833,33.75023538755385,438.42956594634654,0
39.0,20.603584671136744,33.71905927634146,438.7459584481859,0
39.5,20.411844555288525,34.16957976117393,436.4444625312029,0
40.0,20.46202449824708,33.47632169266467,435.0860584966554,0
40.5,20.478562681005958,33.458937479118596,436.8839092390392,0
41.0,20.608508352310384,32.566073870512945,438.989650129731,0
41.5,20.949615669729987,33.045123191347535,438.1003163190212,0
42.0,20.59792334636795,33.17848113876317,438.63638907355045,0
42.5,20.447267491377925,33.410577516168274,435.3798529841924,0
43.0,20.57721845922119,33.23837708338313,439.2606481467088,0
43.5,20.72913094671721,33.407487793525966,438.7926751913071,0
44.0,20.83396154986674,32.847345470835506,439.7044548466259,0
44.5,20.904410059751147,32.96204783500328,445.5167972278697,0
45.0,21.022989154339825,33.086552002763476,442.94824995824223,0
45.5,20.805998035294778,32.96974143301939,446.3601890527257,0
46.0,21.021537441633566,33.64693166395668,444.56428358348853,0
46.5,21.046797496077588,33.96130301815163,444.65010178078694,0
47.0,20.914296212218392,34.00586687142536,443.4933030765259,0
47.5,20.998033374972426,33.592950562870854,446.6504451837222,0
48.0,20.91603190586202,34.40640858380191,440.5674509470914,0
48.5,20.71224054841852,34.16272536370318,441.19157285270614,0
