time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.97664861072136,48.55793174029368,430.03666360116097,0
0.5,27.95968285989615,49.67502645681653,433.6159450231613,0
1.0,27.934828651556195,49.58956788632385,433.1645623438688,0
1.5,27.951005846291306,48.55433523802143,435.8022647888125,0
2.0,28.012406661825512,48.27855717646717,435.0976476264906,0
2.5,27.933842760872665,48.75441187147296,430.05508210679614,0
3.0,27.70291832523809,47.04307123840895,436.1335270083658,0
3.5,28.110864780868873,47.58623034363377,434.3970435581587,0
4.0,27.978027382678775,47.68153981359724,437.64966336901136,0
4.5,27.550919086847752,47.70213939986712,430.3994696292781,0
5.0,27.88841036041983,48.24492783971314,431.71623107595326,0
5.5,28.139011343623647,47.98392447815731,434.2607983715521,0
6.0,28.17733675291912,48.10295607538033,430.0205360251725,0
6.5,27.971873492792266,47.925263680806914,428.07765394163755,0
7.0,28.29273659416501,48.90401792490981,431.5745568303435,0
7.5,28.353306340498154,48.703737899448726,432.45189667929293,0
8.0,27.917369355912058,49.335560597524875,429.40158219133656,0
8.5,27.935516516564594,49.51851299148396,431.24839672361674,0
9.0,28.38367503408507,48.016914067941904,430.6462799258785,0
9.5,27.934348224746365,49.60497476744842,439.64195554907747,0
10.0,28.330823175846806,49.69708034037982,436.0333715936932,0
10.5,28.301680584720067,49.75880032289028,438.99639820324006,0
11.0,28.134157484078905,49.08363198037711,436.7180539034694,0
11.5,28.112190119395187,48.44975737436655,440.60462700691096,0
12.0,28.45577885560994,49.75583007594557,440.71243531840764,0
12.5,28.411657185444845,49.23042484533267,444.5331439390413,0
13.0,28.13348708223661,48.786727797463726,439.88838332662704,0
13.5,28.47373766111524,49.04861104869066,437.4587558284568,0
14.0,28.208394537935398,47.77482897394475,439.8366995701931,0
14.5,28.365417268819797,47.79138413433657,445.417023034698,0
15.0,28.327190943320648,48.62234759417577,443.5519066963963,0
15.5,28.1853958932041,48.31644024539429,448.65743480806685,0
16.0,28.192884924721547,48.74625371713634,444.0375493489225,0
16.5,28.561449875932112,48.08197728316642,442.5667116809972,0
17.0,28.24087620076427,47.71908129649142,444.41596269622084,0
17.5,28.641903144748735,47.96270846924558,434.7779144651363,0
18.0,28.786015720268644,46.72633618483793,434.88005354646464,0
18.5,28.525067196652262,47.693663718297955,438.84000726454434,0
19.0,28.51096069965846,47.22542138749986,436.0792162398683,0
19.5,28.533383234350165,47.86629084494627,433.9797893755244,0
20.0,28.33444967263496,47.54671806763473,438.2983889799104,0
20.5,28.40906778518773,46.859726179535265,440.82305249338106,0
21.0,28.525295536992047,48.172953368151916,445.5191975307509,0
21.5,28.50885046223268,47.42482972703217,436.0172060059394,0
22.0,28.46902119707059,47.68712946434027,442.52875167941556,0
22.5,28.377743232652396,47.14795582038904,433.95981289128474,0
23.0,28.486204677062975,47.74841035388751,438.74745685192005,0
23.5,28.51619737990475,47.792181575166936,437.0446153551124,0
24.0,28.15572863918264,48.37210446080161,433.40373257536095,0
24.5,28.008844791488507,48.03108120702544,435.51680318126023,0
25.0,28.67052303882291,47.41986686820504,436.9738956904533,0
25.5,28.72931947551099,46.288549144844986,438.1955835019971,0
26.0,28.737492488256702,47.00820323162421,436.89649465661677,0
26.5,28.63067572271244,48.66108293078236,436.55552936917155,0
27.0,28.655217253448072,48.08282317827349,435.91493986749396,0
27.5,28.13807900865824,47.12027201601219,437.3032919433677,0
28.0,28.256775634586777,45.97842174385083,439.6139819423351,0
28.5,28.490548392963827,47.31084558036051,438.2704966430168,0
29.0,28.721337407403098,46.809996688213495,439.98146128980517,0
29.5,28.63949815729973,46.448571326527116,435.64877750955566,0
30.0,29.018042894045685,47.0213549427951,433.60974465128044,0
30.5,29.077393143119316,46.157834622426265,435.3489854911054,0
31.0,28.950709483981754,45.21348294282639,435.25606060236953,0
31.5,29.033095481795634,44.32845160518168,432.14499853116234,0
32.0,28.738140732876495,46.07580433844095,430.97720377620857,0
32.5,28.71211557567901,47.26439173323703,432.20269778688106,0
33.0,28.82408059848005,47.08794210639017,433.9281074246716,0
33.5,29.0026669931312,46.81182159617078,433.8395202072724,0
34.0,28.770428386440724,46.84449817958034,431.77080863037287,0
34.5,28.965511918651348,46.94833893862226,435.6420752405426,0
35.0,28.64727129428303,47.806896354265,431.9747852338897,0
35.5,29.08079665393084,47.949255480312225,430.8466066513172,0
36.0,28.774578359454814,48.275660901811975,432.25902727533145,0
36.5,29.26226645991611,47.96335222721933,427.0577404632075,0
37.0,28.861449991755556,48.23928673219523,427.4281257330098,0
37.5,28.952235394704033,48.14391323544672,429.84296587867306,0
38.0,28.801445642725763,48.09592673895413,431.1056821460153,0
38.5,28.6953418612007,48.655539164412076,425.01260586124664,0
39.0,28.578356923729775,47.15550876446991,431.89701722298264,0
39.5,28.55517902876031,48.40485695783552,427.370951537866,0
40.0,28.360823201598098,46.93584398897725,430.21696944420927,0
40.5,28.780693393613863,47.4950397825133,432.36105326585096,0
41.0,28.905675124635774,47.180510050228065,430.87545722449073,0
41.5,28.486250172706953,46.7103154550793,432.6854371828574,0
42.0,29.174732368721116,48.387001130297655,426.7507178310058,0
42.5,29.182944271621302,47.658733742305344,428.19204358195856,0
43.0,29.252158839694836,47.11932731003203,427.4242879624018,0
