time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.863451224494398,58.20953106515856,434.85663835630186,1
0.5,24.83259047653223,58.7517038814487,434.8654537777297,1
1.0,24.770096070122086,59.05637204459032,436.7696169716775,1
1.5,24.660169381621625,59.55075509467885,438.25725392768186,1
2.0,24.58910899391062,60.2415131836522,440.7829730555133,1
2.5,24.573222157250235,60.25242623230387,442.29624722094064,1
3.0,24.531783470070252,60.30813190908127,441.05475493972654,1
3.5,24.54141365494892,60.445822880964926,442.2356423536983,1
4.0,24.648127576912458,59.31709719993275,442.10953684500146,1
4.5,24.813959392779854,58.52207296013247,444.6447494237905,1
5.0,24.84218605502344,58.79089395165023,444.27917152965017,1
5.5,24.990326219556454,58.337668281669885,447.8361178306645,1
6.0,25.00725388830769,58.13696791594844,448.57980994689956,1
6.5,24.927602756939777,58.475014105273054,448.28716808577036,1
7.0,24.91331473129102,58.41540714975633,447.99939957993314,1
7.5,24.960277859848517,58.53017861741335,445.22440701421755,1
8.0,24.92718451238937,58.631602283079715,446.52421095130006,1
8.5,24.85254190517727,59.21195573341361,444.35327392442565,1
9.0,24.793353769385007,58.684067415138294,446.06018713498804,1
9.5,24.822784928692002,58.72165309254211,446.7875251984995,1
10.0,24.875566722442823,58.54835083741245,446.252355205448,1
10.5,25.006812245031785,58.18357821805238,448.7050998738438,1
11.0,24.96099565321562,58.76028139077441,447.53692094038206,1
11.5,25.012952402689038,58.46874410120549,450.1299539219781,1
12.0,25.017443568157514,58.61163576946382,449.2667815753265,1
12.5,25.066942596882498,58.16659981826199,448.41184126090815,1
13.0,25.124610624417347,57.839744198983574,451.1373025623329,1
13.5,25.322293941426565,57.04488991062756,452.11532100503183,1
14.0,25.248915272358897,57.034541730912586,451.3969064443044,1
14.5,25.387615697159998,56.639386279900805,449.6435577691682,1
15.0,25.489203110067148,55.833661700279436,448.9568661019244,1
15.5,25.35312736201774,56.32411085071633,448.96668062918025,1
16.0,25.383405394210612,56.08712408587632,449.0567762726967,1
16.5,25.294157084225102,56.24142460229255,448.30660346981284,1
17.0,25.245095658686004,57.02474744621758,448.3303503000913,1
17.5,25.420120908235194,56.839813708960975,444.48806800970027,1
18.0,25.39710624532299,56.94416696127696,442.21119362704707,1
18.5,25.555182658523954,57.014625180489595,440.2030594813825,1
19.0,25.388750205468924,56.751871214771704,438.43140724431936,1
19.5,25.42407194229369,55.94352598614832,443.7380825925708,1
20.0,25.53161021973047,55.61032124138934,444.8647403507811,1
20.5,25.387484031129034,55.846222978138776,443.44812599328486,1
21.0,25.218579558477888,56.94375966140499,450.22815171790705,1
21.5,25.37557466976401,56.42262856918798,446.5602937201998,1
22.0,25.612626645716713,53.90684154261314,445.4434979419405,1
22.5,25.67655243534464,54.363492096303304,444.52128513288255,1
23.0,26.055732756643852,53.394575607243624,443.2926970723688,1
23.5,25.96054166640284,54.433425552753405,443.57752687125196,1
24.0,26.11809983623779,53.47760430129193,446.48044119226415,1
24.5,26.201317407012624,54.048201345498526,445.7582248192436,1
25.0,26.211718645186018,53.789732682802665,449.07889021895664,1
25.5,26.290675363143873,53.49057742585744,445.25360574902436,1
26.0,26.357882581546455,53.45159943471446,448.47797224933583,1
26.5,26.224443134869304,53.655396974932245,450.6904263866942,1
27.0,25.943325358590016,55.40920111166945,450.15873037157553,1
27.5,25.97938505595874,56.33840695654095,455.65483103916387,1
28.0,25.813173753988504,57.496293566925374,455.1679252582594,1
28.5,25.531231565427735,57.71454653648702,449.1547765721168,1
29.0,25.599721681712428,57.69339923545017,455.05608668010456,1
29.5,25.48613158507555,58.369913786517216,455.04552936168704,1
30.0,25.504937991620444,59.08606082982747,455.4276443380925,1
30.5,25.449891419523137,60.05495670062615,456.1312008615682,1
31.0,25.508458473319493,60.67401656529502,455.8878440071491,1
31.5,25.42050569639694,61.229747397571145,456.9328652607478,1
32.0,25.71602775823583,59.76470524307007,457.62387413132325,1
32.5,26.13189559303194,59.21337990999602,457.65958474616883,1
33.0,26.24153718917686,58.51165799567608,454.04366373690254,1
33.5,26.344825877803835,56.83728667134132,450.67688500969746,1
34.0,26.364859673252795,57.3253228046828,454.59027201482496,1
34.5,26.454930219529775,56.240243868726374,455.30566658044626,1
35.0,26.489438454780817,56.25047536701884,451.74315600085083,1
35.5,26.73984454112082,55.52747838067787,450.71876521227813,1
36.0,26.85795225899468,56.61971737846353,450.5481833969723,1
36.5,26.85555225510252,56.14564969100462,450.6360127217169,1
37.0,26.98105149252148,53.303901883221386,448.0567009630258,1
37.5,26.976414745273395,54.156013068618165,445.5434145481133,1
38.0,26.784158458557773,50.63994265669118,442.0262603851215,1
38.5,26.768073536879754,50.962765068569084,441.9049002989531,1
39.0,26.606786190744256,48.503324818656715,437.1764403665187,1
39.5,26.719588724217896,48.41200213971705,439.0769667552104,1
40.0,26.50814923437692,50.08086436027887,435.66255423035034,1
40.5,26.538121800843737,50.64145080943322,437.263805887822,1
41.0,26.887914021162818,49.52785007690464,439.62047450074823,1
41.5,26.960450395005665,53.05497359390906,440.85190578215037,1
42.0,27.175446943227758,51.857238116641255,437.1532911002316,1
42.5,27.43618613796565,51.57782145715853,436.7054356329073,1
43.0,27.352657427613476,53.68038787915167,436.68238653470456,1
43.5,27.482929917117605,52.42847877561232,438.42175031606973,1
44.0,27.731551839503553,51.51231963116434,437.56087932668703,1
44.5,27.967432335933747,52.885960969018214,432.86162102403296,1
45.0,28.189158603011013,53.13230839770193,434.22732779045725,1
45.5,28.19774530376674,52.98972649997767,435.2934940473487,1
46.0,28.437164416598968,51.092396363381994,429.96059694135863,1
46.5,28.846455484837975,50.64994157618764,430.93631907709835,1
47.0,28.706627232512368,51.23748519876842,426.768876051073,1
47.5,28.88975147468891,51.7232707155117,430.37269199386344,1
48.0,29.01296138781786,50.94672164171514,433.67379181982756,1
48.5,29.179164338864688,51.49893742487152,436.31745190214946,1
49.0,29.2770804562969,50.471181443353906,441.66324187418076,1
49.5,29.238611605859404,49.9706423302614,438.1903249953534,1
50.0,29.41083793300963,49.17727153223159,435.60928753676217,1
50.5,29.921985321324684,47.856942848311455,434.46095581811744,1
51.0,30.106344381732406,47.627668612976265,434.63425393415133,1
51.5,30.31442380924846,47.565420311623306,435.2186395419969,1
52.0,30.752442599156748,46.167520218890694,436.56740422792257,1
52.5,30.882968061833864,45.61014955802021,437.7310277025443,1
53.0,30.804591187912308,45.621309240324365,432.84611421546214,1
53.5,31.12585377295695,45.260819877746066,432.03910654051424,1
54.0,31.568099969520496,44.321982111398334,428.0262396769128,1
54.5,32.197247141230925,42.34745239515405,432.5308516368327,1
55.0,31.907305098995476,42.22911408006757,431.7617372611738,1
55.5,32.176650626317034,41.9918753171899,431.04242147590986,1
56.0,32.466060179484685,40.60802320466497,431.2306722989469,1
56.5,32.8759242612462,39.22127432200711,434.89358024499495,1
57.0,33.08895212215903,38.331408276681834,433.73610777678346,1
57.5,33.12267330168984,37.88273716685548,434.03476506279264,1
58.0,33.62023428072427,37.10928475537904,436.7702038295805,1
58.5,33.92232489120563,36.8495970744161,434.1781469290678,1
59.0,34.190809827361896,36.80499359415224,434.7306267505482,1
59.5,34.4441928806698,36.941572459869,432.5976170016199,1
