time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.012694529007828,45.13218840346647,422.75116584079774,0
0.5,24.370626515738085,44.49353217968543,425.2134527211895,0
1.0,24.44078066379442,43.619919416351,432.00981620298023,0
1.5,24.631264626184265,44.05568171068231,423.18964187069986,0
2.0,24.44086079969145,45.199006348880005,429.3932657253424,0
2.5,24.652846554938055,44.401454080091305,432.1780364615947,0
3.0,24.59240256850383,45.09226387025194,431.066875711043,0
3.5,24.440512724219392,46.240158642380734,431.14172487124085,0
4.0,24.582785424769348,44.93251365575225,438.47672055815286,0
4.5,24.720234265238805,45.1229482390769,436.460782479556,0
5.0,24.4112366129282,45.516694122554924,436.89394394897596,0
5.5,24.191189521212358,46.3478760905578,436.9314032582574,0
6.0,24.410031502902243,45.45929141988705,436.2355715004801,0
6.5,24.29748801590091,44.950959624202184,434.76118666194736,0
7.0,24.700175384337705,46.40217809245378,430.4389165683345,0
7.5,24.400814319539258,44.48667388192339,433.34473107862266,0
8.0,24.60747287707531,45.82985238833319,428.67113172097794,0
8.5,24.79485475857578,45.73664766124037,431.3424854145018,0
9.0,24.832407722221042,45.553287970498964,428.2186566596785,0
9.5,24.569356721915725,45.030630204714285,432.50731726571104,0
10.0,24.578621298258952,45.102651638759404,429.13788409424143,0
10.5,24.84256873922236,45.857006502547584,426.6992534300071,0
11.0,24.66395463011194,46.91733220230898,424.66739688573114,0
11.5,24.493270460621343,45.95639196080795,425.82884718781037,0
12.0,24.388241475838573,44.88216604746869,427.80228088137864,0
12.5,24.654336872480535,46.28352252399627,427.1295833563446,0
13.0,24.785279714777058,45.37448551741703,427.89800349790113,0
13.5,24.92056455402033,44.23084728017496,429.45971483977956,0
14.0,24.687010992650897,45.04991553197914,423.0506352954309,0
14.5,24.910056545924355,45.266473083827194,428.4912824107279,0
15.0,24.56532834937943,44.79125538409521,430.48989099179227,0
15.5,24.71653491862105,46.0830673074509,424.62845681417815,0
16.0,24.353541265168417,46.02199388656513,431.4528603672487,0
16.5,24.439064725948736,47.00243239386734,428.5848541258224,0
17.0,24.590998262871192,45.83471561490104,430.9220407064587,0
17.5,24.859149426294668,45.12885752507077,431.75529008416333,0
18.0,24.427715882609096,47.045375470493234,433.72171913145036,0
18.5,24.891100437497553,47.35724036564949,433.38827586921667,0
19.0,24.4968755527379,47.6097546400478,437.3964705690939,0
19.5,24.638439117347872,46.337493986261755,434.3264764497319,0
20.0,24.892505421758468,46.44253354985632,430.9308756502061,0
20.5,24.940572799829987,46.16645549579628,433.65229957814563,0
21.0,24.943919136675348,45.36622697736669,436.1038613280837,0
21.5,25.412914498377045,44.78769316236448,434.57864050526916,0
22.0,25.125394596839822,45.034546366153,428.2268555192371,0
22.5,25.192407337908428,45.710226795783704,437.56609531529364,0
23.0,25.082394433170343,45.06648011553266,435.0753521907464,0
23.5,25.078849689651886,44.90170793525785,438.641996905018,0
24.0,24.99078218135681,44.627953029310184,432.07537757396796,0
24.5,25.257754837731106,45.40356715438356,436.6205544665395,0
