time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.734766792704335,45.94208753341659,454.5502731072468,0
0.5,24.813451717788215,46.33128124041826,448.1119715295015,0
1.0,24.755953095928433,45.69435117053215,452.2042162597893,0
1.5,24.679133762693294,45.1760724227151,452.4879767884098,0
2.0,24.631608340467835,45.466261450655054,450.4588218849446,0
2.5,24.682067759499223,44.749839688126734,449.95899568576107,0
3.0,24.807886954814283,44.814391091647856,451.0352547580797,0
3.5,24.709092201560647,44.6448961892769,447.1505895990298,0
4.0,24.718001404975094,44.2086633492307,450.7238556358428,0
4.5,24.50239636062467,45.24785549779689,450.86046410622254,0
5.0,24.847936999443363,44.55801495308875,453.46860070289864,0
5.5,24.32834243977555,43.930174954425254,454.48893551661996,0
6.0,24.45835610619399,44.05691701324108,455.94618684148054,0
6.5,24.551329748186024,44.17823306545884,458.4957626787881,0
7.0,24.79196484120095,43.015566748362296,453.92149316347223,0
7.5,24.568972511238332,44.250506771593315,459.0264548690443,0
8.0,24.796726873349908,43.06296592057688,454.47854504353336,0
8.5,24.71137919307603,43.258466738533066,457.56455041731186,0
9.0,24.700317747176314,44.07216635533511,460.45192423469996,0
9.5,24.739551385542754,43.7087230208207,452.3461474353343,0
10.0,24.736753501695638,43.11639530158241,452.8261103248735,0
10.5,24.72238058610314,42.9566960435651,451.9804440259236,0
11.0,24.86671516608803,43.25299576361959,455.97831960263744,0
11.5,25.04719907711127,42.47905865501086,451.7950059366534,0
12.0,25.039328821616984,43.30664638314224,449.4127708685208,0
12.5,24.743198258951665,43.82555311639482,452.6114097682285,0
13.0,24.910210829779864,43.1882319960101,447.5522317627925,0
13.5,24.955065012922038,43.95400991188391,449.9090217312902,0
14.0,25.040186087533282,44.02280616572105,455.4040337588866,0
14.5,24.88285467219388,43.188862689050445,442.33586888189984,0
15.0,25.05030110006307,44.06553987805233,450.9283133702485,0
15.5,25.128495589337305,44.94679642542104,451.50865262408354,0
16.0,25.033571058784094,45.09616782128508,449.80346295053386,0
16.5,24.73723990832976,45.10626881286991,447.7117058637006,0
17.0,24.85820083954194,44.91142928924299,448.868515345305,0
17.5,24.857956240533717,45.481077989051734,443.9681069416105,0
18.0,24.718121038041257,45.74704381479003,453.3661541161434,0
18.5,24.753359975900725,45.762599482469064,451.80548968139755,0
19.0,24.81538439857833,45.3676871491903,449.5814248571253,0
19.5,24.507525222791017,45.517641518868196,449.2674797798829,0
20.0,24.66383695742912,46.15698610253051,447.66941793377197,0
20.5,24.538193733884516,45.58031369758512,446.52915653315074,0
21.0,24.719557886099537,46.57923469850502,445.2607220002998,0
21.5,25.3056993133243,45.53650474187754,451.6262101517092,0
22.0,24.85036366733209,44.099437312490586,446.2773657234194,0
