time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.31621182864234,55.53061358051333,407.88847799188324,1
0.5,22.335447686662437,55.525953114541274,408.10996546745383,1
1.0,22.264829819817315,55.837479075479244,407.9583768060164,1
1.5,22.220087244053712,56.299900064309476,407.6448215725724,1
2.0,22.269317125837198,55.73608431734617,406.85048750686445,1
2.5,22.33354253197695,55.14501963144599,405.89371928041004,1
3.0,22.607946424334873,54.55749110268609,405.35560469654445,1
3.5,22.72488435626464,54.14586982360135,406.3097992720332,1
4.0,22.678090317351725,54.41716029365714,406.1440512553149,1
4.5,22.80697221041262,53.98213205162097,406.39409369797534,1
5.0,22.74369107466412,54.63741030110948,407.8271474572009,1
5.5,22.55472506151076,55.35300592262303,407.16927520629184,1
6.0,22.55055096309386,55.71097622969069,410.93207610462184,1
6.5,22.639005660054565,55.45953987226114,409.07145970717346,1
7.0,22.61447251399224,54.99872398947826,412.0857457764757,1
7.5,22.632357049828023,54.917255287052974,411.004141430384,1
8.0,22.71045654953588,54.38845928322653,412.7177406635682,1
8.5,22.671749612360614,54.37594898892205,410.97272513292927,1
9.0,22.68332514884486,54.114050699623526,409.3986964282712,1
9.5,22.65843505750025,54.31381728975023,410.40659243593717,1
10.0,22.6357775428513,54.852042231455464,408.4432227657185,1
10.5,22.615915665489094,54.492069233123964,413.3289909670779,1
11.0,22.64649045089236,54.40473757870096,413.2159849986772,1
11.5,22.72022633944914,54.13217357160934,413.2584045093078,1
12.0,22.746598452902365,54.23249881788577,414.3201293059217,1
12.5,22.71706078724195,54.48530959924077,411.02052146352446,1
13.0,22.645748475978536,54.73610871338202,411.63506877433986,1
13.5,22.77475750710411,54.06135968845415,409.29083646951347,1
14.0,22.70944407270288,54.47986723540233,408.2029974969925,1
14.5,22.776115188409918,54.45424072663695,407.719738734185,1
15.0,22.710972256779506,54.39021527832408,410.764510461729,1
15.5,22.548253245112296,55.10260960844553,412.81699159783767,1
16.0,22.603482128844448,55.23590955075638,410.07326314763355,1
16.5,22.7255210789136,55.28446677930763,412.5159455352077,1
17.0,22.838323987386534,54.992246548112924,412.3876813978646,1
17.5,22.847276745973303,55.05586341174819,412.5394684302938,1
18.0,22.739164329672068,55.29408076144164,414.1916069724434,1
18.5,22.744479371368612,55.414044082476394,413.98688349054237,1
19.0,22.86090707930041,54.984564231308894,412.9296189558069,1
19.5,22.986043339640926,54.34540382067406,412.9860815468065,1
20.0,23.082420543083575,53.753430878611724,413.25490293672067,1
20.5,23.195267091667812,52.98576054160969,413.32422633908715,1
21.0,23.163900304138554,53.07914730880896,414.0565485502333,1
21.5,23.204180885972104,53.34367827941308,416.18659554683444,1
22.0,23.25647442951675,52.303219398319136,418.65774010169645,1
22.5,23.331338627380962,52.41452819439872,417.09946296227196,1
23.0,23.213888121024628,52.35081551933806,419.0123982744919,1
23.5,23.225752077893972,52.085625622018874,418.15410288680346,1
24.0,23.144014327530744,53.075987142499095,416.1921923994815,1
24.5,23.096480004130576,52.941765452607264,416.8576448974713,1
25.0,23.158735140606748,52.64627507459241,415.6576819971854,1
25.5,23.27112124470837,52.068109671460014,416.48404331056213,1
26.0,23.260653242254964,52.185809701056144,417.29410686659526,1
26.5,23.204279229269083,52.576189301537845,416.32489511230006,1
27.0,23.139279679785215,52.609265203763854,417.0132448647249,1
27.5,23.0648422151014,52.89291095438333,416.8596551425886,1
28.0,23.122343028940623,52.979134673119106,416.88249496147927,1
28.5,22.97243919245327,52.85737884918794,415.2280525007631,1
29.0,23.066319293512297,52.7530902357951,416.26588521045653,1
29.5,23.05686781263729,52.612251474383065,414.29087971261197,1
30.0,23.036419008612086,52.8957790737475,414.03469457528286,1
30.5,22.9562325381783,53.11615901307796,411.45883692920506,1
31.0,22.86692563778709,53.56630203993056,408.42309498925783,1
31.5,22.806611212555353,53.61617572300962,405.5512112841899,1
32.0,22.90967014941242,53.42427168030616,404.19225200429406,1
32.5,22.78466369764927,53.58625793020998,402.7548259241464,1
33.0,22.8903373241905,52.5641641114882,404.61901730730153,1
33.5,22.940797419364536,52.65913805493666,405.76197090894493,1
34.0,23.022328727069887,52.088832786305865,408.73963686961156,1
34.5,22.877992066784476,51.91678845037526,409.73557638101477,1
35.0,22.89127318377501,52.0431096146484,414.954034701199,1
35.5,22.760657615335287,52.54067879505563,418.52787275706964,1
36.0,22.90926865685116,51.75247877033296,417.86463281335836,1
36.5,23.04596397341241,50.66714128784112,420.5498892067411,1
37.0,23.093665494312027,52.17437714280211,420.8879047465366,1
37.5,23.474964360372873,51.125712425994784,421.8524577948522,1
38.0,23.257791020992187,51.3997376352515,424.89524225807537,1
38.5,23.346933074931183,51.63666136119956,427.1587807072523,1
39.0,23.562444112605924,50.81684533981527,428.4390716277908,1
39.5,23.546025738543484,47.29889784335605,426.979573711038,1
40.0,23.458168839683598,47.6269777212651,428.38609918352677,1
40.5,23.344600200712716,48.74949676616698,429.50323688475487,1
41.0,23.524333285702333,47.517454870364766,428.7422121966936,1
41.5,23.63991559024291,46.85893949468915,425.78281526173623,1
42.0,23.90938793100607,45.90192616324655,423.8605784568093,1
42.5,23.538446242469252,45.94183331842041,428.40433621999097,1
43.0,23.737673069207766,44.5356548987473,428.26562886219676,1
43.5,23.987099811296073,44.31201066679072,431.4799078652492,1
44.0,23.824592413830562,44.048188393510436,430.6358046939021,1
44.5,23.751585481839832,47.72003856446605,431.4244262608325,1
45.0,23.775641040876696,47.822229458001,432.69263295086154,1
45.5,23.704248370072303,48.30887344641325,430.57436696239364,1
46.0,24.095053630885474,46.421401873195485,432.33907045449456,1
46.5,23.974239866061943,45.44722909566444,432.0685132778703,1
47.0,24.028952773461082,45.29022540120138,430.6765537815106,1
47.5,23.844171307015852,46.900560297632325,429.02635862149026,1
48.0,23.811407842742515,47.715997178859496,433.2425502357586,1
48.5,24.106052646190417,46.520303785655905,434.6034538784113,1
49.0,23.94352363353943,46.731863085942734,432.70232872394644,1
49.5,23.934126412179648,47.11361622935243,434.75037036786847,1
50.0,23.932460981554208,47.101960895348604,431.24291092916826,1
50.5,24.20721161147815,45.847515956273185,431.41845961215233,1
51.0,24.520596783484454,45.43221217605043,430.89997279040995,1
51.5,24.810749208610975,44.48155149467459,431.5477850961738,1
52.0,24.781479073103526,46.192901652553005,436.8631016065233,1
52.5,25.165916643579664,44.36981804493589,436.10346418262213,1
53.0,25.404485223319615,44.303227393850904,435.9869126001932,1
53.5,25.420245820603512,41.51426730016957,436.9100700597928,1
54.0,25.442367031028738,41.69096707156763,439.25021191589093,1
54.5,25.798335694461144,40.840738823861614,438.25290328526074,1
55.0,25.990138810473102,40.8464130488879,441.124328897136,1
55.5,26.216651793384955,41.16084912902824,437.7560739963058,1
56.0,26.275063088882334,41.60535787815308,438.0271046138027,1
56.5,26.70500714387174,43.809442251578496,435.94686250043435,1
57.0,26.987928135339722,42.94769929934803,432.69251004006554,1
57.5,27.32566495387536,42.718037584717045,430.8766204085876,1
58.0,27.83735153687365,41.031898356315345,429.2291291522772,1
58.5,28.087715439974225,40.53760873156702,431.2318163984329,1
59.0,28.338327353456506,39.891469766819256,427.54913783084663,1
59.5,28.708301812936142,39.05165589717848,427.67835477119,1
