time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.6860703803216,39.15957572505243,447.78700618152527,0
0.5,28.546605417523782,39.8841016951452,449.81295127660314,0
1.0,28.731226415048795,39.02445259404978,451.82367919635703,0
1.5,28.878141911417398,39.64917504727316,449.8156543391774,0
2.0,28.784830113546157,39.45867489705257,449.7104693346765,0
2.5,28.709033115774844,39.36052210068818,451.2646003698331,0
3.0,29.05025956490811,38.52899062822691,448.623742933362,0
3.5,28.975925569203117,39.159149318213096,454.4119144946924,0
4.0,28.978052661650192,38.9577142935211,452.2917854830825,0
4.5,28.834896702237813,39.5760485703312,449.8455840425294,0
5.0,28.983661578482884,39.23575565557799,451.90551884468397,0
5.5,28.79252928131319,40.01877195584373,450.6599035577469,0
6.0,28.94872125784526,40.5446361700013,447.8516260329897,0
6.5,29.027940623423067,39.94275079611094,450.52249047448896,0
7.0,28.79062342539496,40.4919875896372,456.1243847542094,0
7.5,29.03738477152304,40.31114297895659,450.4158770584363,0
8.0,28.72232666514107,40.44220635605136,455.37208858695374,0
8.5,28.710555027507304,38.97692780873728,452.23958379138674,0
9.0,28.722928158718503,40.407998031633326,454.21758983698317,0
9.5,28.45622506395478,40.399873230412766,455.99632067667426,0
10.0,28.582667223605124,40.091015914347764,455.5838752559325,0
10.5,28.529347009829188,40.69202732864119,447.3379573166801,0
11.0,28.577787781063627,40.28348609773616,451.72562135089726,0
11.5,28.567972027260193,41.32889058430406,448.6791814454078,0
12.0,28.620629497648977,40.521837398958105,448.0225252643591,0
12.5,28.636208689691053,40.76845565807379,455.9948571785308,0
13.0,28.81676042533253,40.37788009084976,447.82871567488235,0
13.5,28.616679748742904,40.03233711506209,454.40630392117566,0
14.0,28.273938374648306,40.26407151458992,451.9440728106555,0
14.5,28.317157491391377,39.43822018516073,453.6999003858636,0
15.0,28.11900003905748,40.45289994829126,452.7997715592393,0
15.5,28.614561656171457,39.42342383050064,450.86906837687206,0
16.0,28.327924094436185,39.703800460735216,452.22678566797964,0
16.5,28.434657447759683,41.81289179329188,456.5193208234789,0
17.0,28.21618487956366,40.67813936681096,459.7438960276775,0
17.5,28.279526732108852,41.005806666580575,458.1922755599704,0
18.0,28.104292895236462,40.50119860021435,458.1958312708208,0
18.5,28.31426153964699,40.62216870879191,454.40130635184454,0
19.0,27.964027708062833,40.445538041362234,455.98762015693404,0
19.5,28.355501887276606,40.4950667626812,455.6478056764812,0
20.0,28.087114017822937,41.80396119345195,453.1022109065586,0
20.5,28.50692400633784,42.24702869417548,451.1886304180808,0
21.0,28.511412913960466,42.76357737963974,455.09224410139376,0
21.5,28.775141920917655,40.97387964340205,452.34146805707843,0
22.0,28.70383506639581,41.60361171970957,455.7446526434381,0
22.5,29.095011050794472,40.91496727182705,450.05022880430266,0
23.0,28.481576913757486,41.50277557634952,457.4586528147935,0
23.5,28.52785480313739,41.61878843971978,461.0277406157082,0
24.0,28.491213434541407,40.76415488234338,462.2246453045538,0
24.5,28.611864338033353,40.95986518325445,457.470288087843,0
25.0,28.577373992811708,40.117758703017635,458.41362115417394,0
25.5,28.18986030216094,39.589533114930724,460.28350145439356,0
26.0,28.287901691314495,40.724823985135906,469.09268469212833,0
26.5,28.180906513670788,40.94613088418651,472.0139747424768,0
27.0,28.195648574364125,41.442903499558085,468.37300155421883,0
27.5,28.142446158079803,41.32283017996731,472.13600975505506,0
28.0,27.735964698577988,41.43077453006249,467.8983318824025,0
28.5,27.540851981589046,41.64732197822119,462.43330339938734,0
29.0,27.54845060317331,40.83425015185281,462.20576519095687,0
29.5,27.744832603334416,40.759072508898484,461.07452373769195,0
30.0,27.72733765618754,41.72694807645818,455.29074071322174,0
30.5,28.073209052781152,41.24137514518327,456.8972608252671,0
31.0,28.1941332393989,41.08600507906632,456.3214533523871,0
31.5,28.228606863098502,41.598766177749724,462.51134680534165,0
32.0,28.0225796265235,41.75861103601561,457.46004054345025,0
32.5,28.1513609563929,42.431683137225576,462.9670933286514,0
33.0,27.92726380245769,43.70412185711182,465.12079495596544,0
33.5,28.133920599469974,43.13490069016381,461.2876639505958,0
34.0,27.65337324947935,43.39369695823807,464.6273186872856,0
34.5,28.039070335725654,43.053627743475836,462.78679713527595,0
35.0,27.857206706257518,43.29667253882493,465.01548780870104,0
35.5,28.023226348274747,43.57200111322418,462.54467624267426,0
36.0,28.210007067129936,43.69066755552918,459.5677695130093,0
36.5,28.342888696234922,42.382139785077264,459.40450577887333,0
37.0,28.106135315735454,42.92668705551159,463.9605200797096,0
37.5,28.283313767511874,41.787890578867184,456.84910021740075,0
38.0,28.093074449551676,41.302470992094015,457.3229951410197,0
38.5,28.135930478110364,41.58605741683696,460.68370609376166,0
39.0,28.426482526154974,41.41810063220914,456.02938889799026,0
39.5,28.01742044039447,41.870958361666695,461.8900982293502,0
40.0,27.922864201551892,41.633517851135615,462.5884588148362,0
40.5,27.88431591256898,41.29104809093396,464.4292431047656,0
41.0,28.199935766535333,41.97681558433801,462.648751452364,0
41.5,27.999211656939615,41.18141861895892,466.18715744515384,0
42.0,28.07722308096537,40.66372615844551,466.1730491118612,0
42.5,27.88709581430886,40.93876468513137,473.37981105293693,0
43.0,28.322478867706437,40.69898808849775,480.78069151681945,0
43.5,28.22254186578715,40.32149607108299,470.2708874180393,0
44.0,28.454625086363635,40.747531052170245,471.41749388603705,0
