time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.78016728946569,53.9852318837486,418.7873407857547,1
0.5,28.92528418963643,53.56465354443014,419.6322134816778,1
1.0,28.95013857920339,53.06604661917422,418.91654614311256,1
1.5,28.986039315646074,52.92228633501923,420.69276745447036,1
2.0,29.045937611534445,52.54109266377731,420.5546167298958,1
2.5,29.04799830822361,53.15657043643876,422.0264325640881,1
3.0,29.055814322385945,53.43646724713194,426.0009352760057,1
3.5,29.136900837769808,53.017441112368246,425.9047409533436,1
4.0,29.316613765740268,52.88386655064052,425.7310765133654,1
4.5,29.372971456129807,52.865152606381564,429.47469276227184,1
5.0,29.36560414518571,53.03027956562068,427.29947378816786,1
5.5,29.45730207916035,52.12891155764897,427.4790441560894,1
6.0,29.465129164061466,52.46989485491122,426.9232144742964,1
6.5,29.39646003027201,52.55554910851815,422.7753054640898,1
7.0,29.290177825264053,53.111769558932345,422.4108007414092,1
7.5,29.39938258480349,52.393553644343264,425.11678578892094,1
8.0,29.24164317935176,52.70723600136265,427.5877864735296,1
8.5,29.304843670740574,52.419159166950294,428.29647804865584,1
9.0,29.368588291034154,51.95815614621852,430.09050474034325,1
9.5,29.29881087261865,51.89943569524659,428.7560492978817,1
10.0,29.176090699638095,52.761704394488376,431.48280870600917,1
10.5,29.072899931476936,52.644755012316054,429.8639498086685,1
11.0,29.031479981585942,52.929971611604635,429.5567233512734,1
11.5,28.976387500694045,52.83584503193805,429.0792919566935,1
12.0,29.000880682901997,52.38446122163713,428.73874189459775,1
12.5,28.93218240892521,53.03465187752293,427.08722047413306,1
13.0,29.08588910861095,52.51640294120527,424.44580022782594,1
13.5,29.1046981265447,52.7522818370769,422.7750719779745,1
14.0,29.347459160102417,51.41235657301046,421.24320029493674,1
14.5,29.285681760282866,51.681803480905536,421.86340248546685,1
15.0,29.283497273647882,51.39652653651933,423.46256388640046,1
15.5,29.23480090287994,51.58440362611026,423.00580009998214,1
16.0,29.356452916937727,51.55094677857182,422.8410648656731,1
16.5,29.315983868962107,51.79272933946795,423.6598464978046,1
17.0,29.364854566413996,51.85715121436104,422.6850241371619,1
17.5,29.54624119446439,51.057442490038014,423.26879309572354,1
18.0,29.531713078219457,50.96740562346879,422.3720137041105,1
18.5,29.542598960199715,50.58892091162743,421.18406318992197,1
19.0,29.44996565335855,51.164950984811995,420.87472393854245,1
19.5,29.438099326770068,50.96238788545274,417.70227238022,1
20.0,29.398737274421276,50.698115915743436,419.7566760693888,1
20.5,29.416850479695185,50.49165548336579,420.0572998748065,1
21.0,29.274250595372106,50.922650482634054,421.2467808061057,1
21.5,29.23318306851879,51.58571070763969,421.55321742061227,1
22.0,29.286758029613043,51.299914866728905,420.72129279678546,1
22.5,29.423839682737764,50.89565827928257,418.6547846113402,1
23.0,29.549792412900892,51.031427918117814,418.0457277893357,1
23.5,29.535618282861215,50.95581490081422,417.6128922273712,1
24.0,29.539252053077625,50.86281595986664,418.0168583452784,1
24.5,29.487031755382535,51.63567970565026,417.2458427548295,1
25.0,29.613268883124313,51.53984556533191,416.4775436682502,1
25.5,29.71000805018623,51.488299801431175,417.3572255434474,1
26.0,29.77713361361443,51.51106308486925,418.2489933980173,1
26.5,29.82284178578803,51.371942152925456,414.8411907204751,1
27.0,30.004275175234103,51.061621287562815,414.9840714283007,1
27.5,29.977758937314857,50.95554241334592,415.38899491652535,1
28.0,30.015510747357574,50.90048139219846,416.75411207950947,1
28.5,30.06245531286709,51.2359935065451,416.72073983201574,1
29.0,30.06477944596588,51.48379664002443,417.0897062786055,1
29.5,30.001617344892033,51.625678247302005,421.84783286439927,1
30.0,29.936094892030688,51.777114333306066,420.09742789282865,1
30.5,29.987689064482993,51.764924163580105,419.87723942657846,1
31.0,30.073893737061116,51.275442636817026,418.1469449393727,1
31.5,30.12952126740171,51.2104918020202,418.8743842097387,1
32.0,29.99640627428368,51.541056552899235,419.62067164558846,1
32.5,30.068772511695514,51.014722849277675,418.7259955933763,1
33.0,30.108418362650834,50.90987300782574,421.2450619969295,1
33.5,29.962615354418624,51.60524927303788,421.08260030104924,1
34.0,30.00321912172866,51.61347698380524,423.3717467997009,1
34.5,29.88765392501573,52.42044673469264,426.623571944491,1
35.0,29.91698452119333,52.33985300171193,429.55604405788205,1
35.5,30.02570752793296,52.21875085497682,427.42330250970804,1
36.0,30.104170150361124,51.22292625839485,430.8433284898778,1
36.5,30.348702011204526,50.63857306597518,433.69389502852437,1
37.0,30.34779194546843,49.65395746268406,437.2136164188501,1
37.5,30.079844912561136,50.33437029989927,437.78503282453676,1
38.0,30.040666182710424,50.060424689935786,438.79839335741866,1
38.5,29.930707700307952,49.24467269803639,436.6919769429211,1
39.0,29.956728679144515,49.29729167056421,433.65877024726433,1
39.5,29.946928231985908,49.46778136951208,432.3485252793832,1
40.0,30.143007259935246,48.74177805873897,432.9740832149778,1
40.5,30.19482196486741,48.75677462861258,430.5597859795103,1
41.0,30.288389993991075,47.316314697356624,427.99599479727704,1
41.5,30.34476668176594,46.39991427561155,432.940901279765,1
42.0,30.209483771260143,47.02767062288832,431.0719262801075,1
42.5,29.952784968683115,47.104689890126075,434.2336531905939,1
43.0,29.91973010417313,46.689238275145456,428.877664313925,1
43.5,30.30118316669584,45.62083038312123,434.4734690515236,1
44.0,30.36488134561117,45.43526960433032,435.52091260282157,1
44.5,30.23576193541693,46.03719723385101,433.62780826660713,1
45.0,30.36975011698603,45.45406532817742,433.89996788808816,1
45.5,30.63769108636557,44.84449451567299,432.0265827614471,1
46.0,30.850331983909964,43.94615984961619,435.3996202382801,1
46.5,31.264845173532333,42.352338053060144,433.70043922167076,1
47.0,31.438315289788715,41.643349578182786,432.0413987002684,1
47.5,31.574286906046666,42.633135437648555,431.3610358639506,1
48.0,31.81672644107356,42.13811138048154,434.7183958546517,1
48.5,31.99872658573561,42.43746802775053,438.74159262489474,1
49.0,32.22343456316284,42.049651972417514,439.3953653658962,1
49.5,32.39213466968058,41.84544974063672,442.4122648591152,1
50.0,32.42367602491446,41.8332161306812,441.0416616151276,1
50.5,32.66678105431592,41.25671342923714,439.1805211312115,1
51.0,32.82346950142826,40.445412316321814,441.64430483357467,1
51.5,33.178839825501754,39.90504854734155,444.27739893293364,1
52.0,33.00659387915863,38.44052826863655,443.8262715464098,1
52.5,33.23132124200006,35.403066593860565,444.37589649635936,1
53.0,33.66794854993334,34.68691918888735,446.43365421775036,1
53.5,33.715061207674644,33.80610535562525,448.1919077896342,1
54.0,33.904018477124886,33.01771366020606,446.7098716354293,1
54.5,34.16484724690306,32.03208586887444,450.32219093622814,1
55.0,34.48616533626369,31.288182300699816,449.6779200270312,1
55.5,34.557125963506806,29.71051461564188,446.67260138468623,1
56.0,35.14320943714283,28.48728071005387,444.8655616929259,1
56.5,35.6618165403887,27.385341464924277,446.22629687133696,1
57.0,35.63244031983223,29.37564255478377,441.53464131550925,1
57.5,35.93368822544868,28.793060859153297,445.7728254050017,1
58.0,36.29658994048882,30.28967171830027,447.6861832492608,1
58.5,36.75456052086474,29.853681615075757,452.31616342130883,1
59.0,36.91080195151837,29.29657994599937,450.59186366010437,1
59.5,37.0942272338997,28.80002546217452,450.9501829925315,1
