time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.74160793234687,41.42809302395383,403.38973037780903,0
0.5,28.483940740866228,41.847243547243295,403.8892965549196,0
1.0,28.996682870171206,41.942126535488676,407.59232496783744,0
1.5,28.52081236821219,41.636094564935576,406.24541302779966,0
2.0,28.59774393589749,40.99592206228802,402.2598648647704,0
2.5,28.58672855432712,40.38860057815393,406.62126468914005,0
3.0,28.328341458671243,41.03511206929056,407.1839109920299,0
3.5,28.187119008807382,41.29141008802181,402.8334120878973,0
4.0,28.491165929904675,41.2848487115234,406.31742859338505,0
4.5,28.226065696034055,41.65546499285363,409.9585978345828,0
5.0,28.25431646996086,40.96158391501525,400.18161597920283,0
5.5,28.48271167943071,40.09503347856906,408.01998917578004,0
6.0,28.564893052169875,41.26757517317044,404.7595337489503,0
6.5,28.323927821914463,42.11531208356086,405.0551580435476,0
7.0,28.273856384555483,41.974147806840236,402.8355364958416,0
7.5,28.41533515569512,41.16964646901512,404.47374541327014,0
8.0,28.26676115640093,40.66867972832637,405.6119283101498,0
8.5,28.480532792586523,41.090428449784554,403.25530157593715,0
9.0,28.14253497937544,40.7679090851463,402.2591794999118,0
9.5,28.532202585080974,39.596326066160664,403.9521445186237,0
10.0,28.612209885636965,39.8415013115304,410.0364652978156,0
10.5,28.524313345733045,40.22110404221273,404.608120909409,0
11.0,28.596236216274228,39.38634662297236,406.21322842271104,0
11.5,28.859775967004925,39.48561365754748,405.64949041868186,0
12.0,28.453971513715572,39.16889304072094,404.1648614619742,0
12.5,28.135938577710814,40.55576295211227,404.87593483319955,0
13.0,28.184046770640172,39.76257837985644,408.0104495572517,0
13.5,28.425835216676287,39.503269560193885,402.86053049306065,0
14.0,28.244971926125046,39.380133441456735,400.7610849117287,0
14.5,28.39015361410026,40.03547887724941,405.23738912829646,0
15.0,28.24574832729122,40.39998331217336,404.21213338276,0
15.5,28.616525815699614,39.96343125305417,409.38001548669985,0
16.0,28.82282873663815,40.17717371592308,410.54016580439406,0
16.5,28.518318266406062,39.132694192917754,411.7216978460148,0
17.0,28.575661323170007,40.48931215364632,411.71106972726915,0
17.5,28.52844087036409,39.75768783483975,409.01630131359025,0
18.0,28.42770883319369,41.304759164802825,410.64921356432194,0
18.5,28.515867179085912,40.342626274277656,414.4389972418546,0
19.0,28.630348562562475,40.58915894059535,413.7446503548179,0
19.5,28.333881972680082,40.62825977981292,411.95623460446893,0
20.0,28.503073122305388,40.020685250228134,416.2966548300409,0
20.5,28.402442088320264,39.744524649454725,412.34385616688485,0
21.0,28.535282150182706,40.644227474978685,412.105816222818,0
21.5,28.61668881221491,42.094855389605115,412.8229595564629,0
22.0,28.464258618332998,41.100668343980665,416.3706483071938,0
22.5,28.609049757644918,40.89419870564981,410.1476101880256,0
23.0,28.564195128748903,40.99243139295481,412.50225239514504,0
23.5,28.47505915078095,41.43344960010883,410.83129753064037,0
24.0,28.69615473053963,41.37977654920057,412.61567922069554,0
24.5,28.619912219983373,40.80882646683016,412.7959127258538,0
25.0,28.769324840480877,40.46902457614109,412.0569023112981,0
25.5,28.652601685628635,40.180624027139075,413.61512035275825,0
26.0,28.54268253301442,40.504549499530356,407.25433478721385,0
26.5,28.82690570609806,39.780927513735364,408.99046936827875,0
27.0,28.46635986347168,40.71900514618608,413.99780896011225,0
27.5,28.814571605921376,39.48684719611153,417.71081563114683,0
28.0,28.920496013607934,39.748597337686135,418.021821332256,0
28.5,28.94557852727808,39.55856772226917,414.6046349319176,0
29.0,28.950452830100044,39.47483293210824,416.46180591934973,0
