time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.05138301890633,52.480462369980486,404.2080615699518,0
0.5,29.931344468418338,52.063951615560036,407.62520819873856,0
1.0,29.953439805665536,53.45775077997714,409.894401840859,0
1.5,30.253293797647796,52.67927362242863,405.6557397009053,0
2.0,30.178384945562005,51.89664123638209,409.49181295997244,0
2.5,30.242340481385007,51.804611876999786,415.74749932593716,0
3.0,30.546505437366434,51.93704195179137,416.4824783448069,0
3.5,30.007672830445703,52.84414578184897,411.69348720884864,0
4.0,30.262173766709648,51.91041001825224,415.6268547952716,0
4.5,30.215924033835037,51.62856062481671,415.00260025421363,0
5.0,30.2137118167589,51.196247061959006,416.5670609962355,0
5.5,30.11754939820367,52.2990695752084,414.5163655112907,0
6.0,30.049357812631534,51.88378144817677,413.7366057630785,0
6.5,29.76253084482487,51.69569347754357,417.17114906414946,0
7.0,30.137422265494774,51.617921908486345,411.96861864271546,0
7.5,29.825659030198395,50.73495294745515,416.7852951761308,0
8.0,29.70413516147631,51.797264501009195,418.2758683366154,0
8.5,29.867392737440998,51.93713678921303,415.75078855061935,0
9.0,30.027581259340167,53.253893319832386,418.30684662522253,0
9.5,29.722050759851378,52.158553316462395,417.1188999553871,0
10.0,29.50054379555659,52.16379890332401,418.28281217688817,0
10.5,29.74830947187761,50.14299586217241,411.33920576110046,0
11.0,29.979551771283724,50.99360696997354,414.17400908497217,0
11.5,29.57211024483278,52.357794737582374,409.88767880799224,0
12.0,29.60671959375066,52.40271093621529,410.21523438304945,0
12.5,29.776091622438805,52.1218241571923,412.8270251235092,0
13.0,29.898126542628326,50.71898823679732,413.92400658857065,0
13.5,30.008552703106904,51.70677347656966,415.14762180504465,0
14.0,29.75241355045452,50.427144289322584,413.72544078993906,0
14.5,30.01564673395907,51.17244984973058,413.37621153546013,0
15.0,29.94251850393201,50.71687762471888,410.61796266899495,0
15.5,29.89688590992822,51.658658664039734,412.1524639286421,0
16.0,29.99515180049107,50.37627038236948,412.04028382570226,0
16.5,29.598123853208868,51.70789373378794,413.0046403101176,0
17.0,29.78944673744656,51.54760945894407,413.39541468640294,0
17.5,29.565900606097934,52.00108369028098,418.76981819503374,0
18.0,29.500158892195845,51.12775160511541,416.69844125827075,0
18.5,29.46474256305829,52.12907638027145,411.0365150904629,0
19.0,29.26189611212239,51.77432983693545,415.2676889936373,0
19.5,29.180310379850834,52.4663346909101,409.932731980907,0
20.0,29.14393456146922,51.57406223110202,412.90800272331165,0
20.5,29.590819013324413,51.34304089925822,411.9937303283465,0
21.0,29.261563242976237,52.88529426523612,411.74322175435606,0
21.5,29.51210531885152,52.071803367118235,411.43168097364395,0
22.0,29.288307533180596,51.15274362094925,410.90167602938163,0
22.5,29.334775435432228,50.80231645393877,410.10523757164424,0
23.0,29.528442591049483,51.85865732424538,408.56804712650944,0
23.5,29.38598116673658,51.999996774465345,407.52535018443695,0
24.0,29.437708688128158,52.2362452972168,411.7640407275647,0
24.5,29.645663685211684,52.27487980049928,410.35317398830483,0
25.0,29.339485419252302,53.614634631933974,409.7435995520855,0
25.5,29.645925796397478,52.88942862196989,410.8744913279242,0
26.0,29.388475629870843,51.73533214639067,403.35789900231833,0
26.5,29.468583871181842,53.77987794795309,403.18157358590094,0
27.0,29.377521147143057,53.77935904725881,407.3837536417815,0
27.5,29.296773497568015,52.533061662802005,404.7120111919525,0
28.0,29.69540123711674,52.28451503582696,406.1260382346941,0
28.5,29.606637459134863,52.9803151413387,406.36325577583693,0
29.0,29.177493018850814,52.82766591601386,405.8711949610908,0
29.5,29.536886457368116,53.547901861617284,405.15885598684423,0
30.0,29.264045076179496,53.816069371005874,404.3334859054254,0
30.5,29.143878250255202,53.9329201990521,402.505481854908,0
31.0,29.24449262383392,54.88067013851919,403.47166013010036,0
31.5,29.347680354153066,55.20467299984578,406.9253997051032,0
32.0,29.39549382394258,54.384354783068495,410.9684841367075,0
32.5,29.247175936527963,53.43953390221992,407.2664097976542,0
33.0,29.405576165361555,53.550820924927145,406.32153653017946,0
33.5,29.671169135633196,52.94882621457548,404.15308575390685,0
34.0,29.36807649533353,53.082106040047165,405.6661485300838,0
34.5,29.36750337340016,51.63874420976445,408.41954134031414,0
35.0,29.136122808870034,52.44684962258555,409.21411357567956,0
35.5,29.67008521560722,51.80004072540609,404.8667276959247,0
36.0,29.801001942037146,52.04645919933452,404.15412453872335,0
36.5,29.789759135762115,51.50635164147411,400.113849896593,0
37.0,29.50875390536951,51.49079776845546,403.3916938616354,0
37.5,29.757929091087664,53.217903682827874,400.21047072107626,0
38.0,29.66874038987743,51.814690476825845,401.8488398639808,0
