time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.124511589233727,35.65760728805509,421.83634658942674,0
0.5,19.181737772260327,36.21911060450336,413.25829978453896,0
1.0,19.146274641795298,35.77167774131861,415.7952143577541,0
1.5,19.10000435509153,35.35122417050029,415.09180572800676,0
2.0,19.330207393664573,35.31049032332286,416.5446888502614,0
2.5,19.424141076668167,35.00410253735129,416.43761184259165,0
3.0,19.796014087753534,34.734963848453226,414.24677703204884,0
3.5,19.58206566922451,34.992932675659745,416.26351930589937,0
4.0,19.7050187101111,34.791765019351395,413.68567365773566,0
4.5,19.68724002730083,34.02480979189578,414.24179243787256,0
5.0,19.47460375723144,33.773216712197375,415.43941185338406,0
5.5,19.329207692047685,33.67792644909062,411.6965293813263,0
6.0,19.40653748635223,32.69531267172959,413.57191626632283,0
6.5,19.187064604561524,34.397465771253756,412.09062535255003,0
7.0,19.122072848940725,34.0248348041233,409.1246226202894,0
7.5,18.981471273528555,34.37089702735701,416.176465996923,0
8.0,19.13281304495877,34.225639030839396,413.2325506737308,0
8.5,19.15945777187972,34.81057751991484,414.321949982681,0
9.0,19.258523892227366,34.54482728963902,414.5535948694244,0
9.5,19.267583636052716,35.05760028117995,412.873324450184,0
10.0,19.05698852963318,35.15482014478212,415.2205932999302,0
10.5,19.093526407280866,34.70094698343549,406.4119319569394,0
11.0,19.44184145515277,34.6566409546998,412.9314434433109,0
11.5,19.21472993520068,34.14083681279139,410.09281788293816,0
12.0,19.16070779187344,34.25662022604863,412.39659079988155,0
12.5,19.27948456884538,34.246586804386126,414.23751152496635,0
13.0,19.376143479737614,34.14118276254471,416.38113299747863,0
13.5,19.064141565099664,34.370058340401705,412.8021954717639,0
14.0,19.106538474601315,34.363197151326304,411.4474892150244,0
14.5,19.113298129033975,34.461485282896795,410.78677319670334,0
15.0,19.14148648959885,34.763924910710045,407.7900300554568,0
15.5,19.287917182794466,34.93622369350102,407.4656605952182,0
16.0,18.979626672409054,36.1833374906463,404.8178976993549,0
16.5,19.076347432799682,36.20985201367905,412.59549512990117,0
17.0,19.526364381688236,35.50042763098854,412.547924961494,0
17.5,19.61007359613319,34.7647558921002,412.9066771291782,0
18.0,19.347706793883816,35.74345200586344,413.4681438743894,0
18.5,19.290657454984622,34.89262682142517,413.1973380712139,0
19.0,19.3480481552662,35.5121453990457,412.90312752712236,0
19.5,19.497979580926415,34.38236259165774,420.08139470263177,0
20.0,19.146970296521964,34.099848348623006,421.39952052703734,0
20.5,19.15196815032263,34.95524772958345,420.0487443061556,0
21.0,19.193594355877135,35.68709201170409,419.31248776219394,0
21.5,19.10907385821002,35.297829388969696,421.4046675822827,0
22.0,18.947318693496733,36.231158233221954,416.80806108660784,0
22.5,19.327000279342457,35.00241534379445,418.6536679309285,0
23.0,19.077479247736076,34.448192822683794,417.73307031848117,0
23.5,18.98676499996496,33.87866810583421,419.51431346349716,0
24.0,19.133769186208074,34.60557981389741,418.4146797692665,0
24.5,19.276201638238252,35.17378226496563,416.6334939906919,0
25.0,19.108444446810033,35.08494151072303,420.9540746927335,0
25.5,19.16773559126639,37.227182812725054,420.4112880450731,0
26.0,19.193512736235395,36.665133626460324,412.7127377854679,0
26.5,19.243511903509503,34.527126949131286,414.6307336443663,0
27.0,19.20119012902035,34.58543244589619,415.4133222065082,0
27.5,19.349815467123445,34.24277059185906,417.3152582001853,0
28.0,19.1057354762601,34.323242506584364,412.4965571450572,0
28.5,19.31473516915075,34.667049690530646,414.74206207172034,0
29.0,18.96737525057328,34.315715184252554,414.56489349066516,0
29.5,19.185792898192293,34.14856118729423,414.6439917807078,0
30.0,19.22033113257688,34.19963881317448,417.01681576159217,0
30.5,19.23829187476469,34.48800537851781,417.7004686217028,0
31.0,19.15952743791817,35.70628887563453,415.8473210978207,0
31.5,19.380008298622922,34.99793807702349,418.42582026704054,0
32.0,19.70744387550662,34.02356930802426,419.5844656694794,0
32.5,19.515699306217375,33.72586987873857,421.62073072554324,0
33.0,19.72872100152952,34.33487117686075,419.1646282420199,0
33.5,19.502796167074546,34.775747377546445,420.1698691864176,0
34.0,19.276253240661717,33.85878013753699,420.31919520888715,0
34.5,19.38065973059656,35.14102434308079,422.2475164947336,0
35.0,19.451637584904322,35.01574144192372,419.5279328105735,0
35.5,19.606852901536055,35.536806473245434,420.80421936452035,0
36.0,19.563213847361514,34.64823787664784,422.1569039585908,0
36.5,19.793955902176734,34.36157588242298,417.62706966088314,0
37.0,19.825819231551712,35.05674081822435,420.92760094055876,0
37.5,19.77278937374306,35.55680597921256,413.9086384295964,0
38.0,19.663575328857384,34.79946246633421,419.28247319209214,0
38.5,19.96142196835546,34.729679035186855,415.0827792162608,0
39.0,19.96610398456824,34.969030862557084,414.4690649395719,0
39.5,19.920825666587298,34.37537296225707,417.3927543162408,0
40.0,19.743180260234546,34.159926980370045,414.3655879334132,0
40.5,19.499570520863607,33.79344400978537,409.37528972371763,0
41.0,19.338753483107038,34.080728495305564,414.9995271411069,0
41.5,19.592737296866346,34.16442824548767,407.65564650341554,0
42.0,19.46403670382581,34.568880790869045,412.7638264986238,0
42.5,19.61211880308022,33.41592550534204,411.9110099669179,0
43.0,19.331826603399232,33.004771243296176,407.4066076479706,0
43.5,19.52057161368786,33.16123870602979,410.6765882916047,0
44.0,19.595617123687518,32.71682751448665,411.1072341057539,0
44.5,19.568191871237033,32.14178766734677,410.78194065301255,0
45.0,19.581974154626373,31.76350430151313,407.8185140234053,0
45.5,19.84251663638315,31.300281475856732,408.85468866509126,0
46.0,19.520708346179447,31.75706686487596,412.872776381267,0
46.5,20.010015751248318,31.905867605612716,403.93227980335297,0
47.0,19.754132464744192,30.95934125208285,404.9328428488412,0
47.5,19.845245017203645,31.277285184991676,404.2343688277367,0
48.0,19.85501056223561,30.701246377679915,409.20930153037386,0
48.5,19.96167794488897,30.8833166463213,410.04033148433575,0
49.0,19.92580378346385,31.20151040333895,406.7207528223401,0
49.5,19.884354336825986,31.227860843709344,403.693095175029,0
50.0,19.675603198352377,31.628547834126895,400.3510876902788,0
50.5,19.884152665086905,31.494691900376363,409.6617619359569,0
51.0,19.875669733337677,31.661617255950528,407.8845788437908,0
51.5,19.84016681350623,32.0917708639557,407.9311498898742,0
52.0,19.808712057756967,31.834463779447354,408.5536490821593,0
52.5,19.67430449362787,32.01430295972929,412.9849746856821,0
53.0,19.811066899392856,31.253397316654823,411.94737712958545,0
53.5,19.863671697694066,31.024165024910864,409.8982265045521,0
54.0,19.695730634033723,31.49939194477435,409.1960859519534,0
54.5,19.80346224043041,31.043375113438266,416.1541551361695,0
55.0,19.782069392428262,31.440634990836756,414.482886404467,0
55.5,19.552308626374877,31.60216013039819,412.04528583212823,0
56.0,19.6542537318754,31.339226292048604,413.14877829338735,0
56.5,19.490637419458434,31.837709623709998,415.48099477613266,0
57.0,19.68881353105866,30.877258988154285,415.8210577775135,0
