time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.978169059460086,59.16993136360846,405.14378623499323,1
0.5,26.85631501881014,59.405097920270876,404.3096605782332,1
1.0,26.87122926091865,59.354725990364926,404.0097589263932,1
1.5,26.94416990651485,58.96294427813334,408.5740740027105,1
2.0,26.91879867034523,59.351587520112155,408.32368148210094,1
2.5,26.92698569382549,59.65286095098398,411.60173162356864,1
3.0,26.73405174157422,60.54738178547329,414.2680509613117,1
3.5,26.72044929163043,60.46962910536034,416.05429297872126,1
4.0,26.634876675701108,60.97184309142281,419.1129759057117,1
4.5,26.677545238016314,60.90331257295461,419.1738517767832,1
5.0,26.709873042837096,60.79979808356196,419.636923371805,1
5.5,26.643661443008536,60.196345577227575,420.5220030840355,1
6.0,26.528995956036734,60.9184597613566,421.0479032294743,1
6.5,26.343927120931248,61.19105801545606,420.9188603299189,1
7.0,26.414231945307595,61.19524217323946,418.640673194223,1
7.5,26.3009898590399,61.35364494200765,420.716582908822,1
8.0,26.223547039809755,61.695494900270155,422.2335385872212,1
8.5,26.203954380500523,61.67587912480486,422.43253811860114,1
9.0,26.134680739223903,62.35847592547704,420.14907195455436,1
9.5,26.04669923558894,62.57341086197839,419.6003016197653,1
10.0,26.037043361286752,62.531643158683316,417.75199238038505,1
10.5,26.184312481257585,61.90575367295693,415.486925725975,1
11.0,26.245204735742938,61.60001595542617,414.2067555263695,1
11.5,26.237783038079915,62.22997787497632,412.4489899786423,1
12.0,26.27369600055793,61.69058736237241,411.51170736511824,1
12.5,26.336598133013133,61.621305205111206,410.98079385677306,1
13.0,26.3595144219241,61.74108247083198,412.55523580570195,1
13.5,26.302479057108158,61.993922652621315,415.69752591624626,1
14.0,26.226733694488047,62.43424379474267,415.327835311227,1
14.5,26.238933074581123,62.28041282501342,411.8250037948937,1
15.0,26.20004356185425,61.899445655021616,411.29156755783424,1
15.5,26.135958943030857,62.50898487961885,410.72209450849374,1
16.0,26.098042598616967,62.19606648027006,413.80951936483416,1
16.5,26.191157599478924,61.8618630013956,411.9585165038692,1
17.0,26.221118089446527,61.72253809498017,413.80651579153397,1
17.5,26.34192004944066,61.609964837157996,415.38532023326786,1
18.0,26.580543737744517,60.722944553432974,414.93938244012935,1
18.5,26.614018747202383,60.10384381020507,417.2066711273102,1
19.0,26.6617106006321,59.858753256885045,416.2415685857951,1
19.5,26.611398126000648,60.10093810489699,418.7666132595581,1
20.0,26.646622163138435,59.85259596060598,419.9094949257265,1
20.5,26.60205939872383,60.38899300406163,422.9223926086665,1
21.0,26.461794515347624,60.94491728437649,426.87630856611014,1
21.5,26.483291676727855,60.799261786803534,426.5632946517722,1
22.0,26.493919400785717,60.50073774310841,426.1421829438463,1
22.5,26.419368194348817,58.0066302743784,425.5922802306619,1
23.0,26.330126739820287,57.96614911852804,426.25371962154827,1
23.5,26.427509721218186,57.884459466938615,432.8850437479969,1
24.0,26.281899451095715,57.26021470852013,435.614797476938,1
24.5,26.28871707128024,57.25445434537975,438.2613693158968,1
25.0,26.553288233255216,56.62434957718647,437.64050418306175,1
25.5,26.3024716327386,57.78523933218552,438.76942506056974,1
26.0,26.42805817109735,56.96277102353696,435.0132851875686,1
26.5,26.23319792399466,57.17168806974005,432.5888171212012,1
27.0,26.15424941888173,58.50088968218732,433.31446686877007,1
27.5,26.120434716493154,59.17596166381742,433.9948308186944,1
