time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.811876982286783,61.454600320592064,428.53459700358997,1
0.5,31.847808799772615,61.168605305822304,427.7496594205673,1
1.0,31.723149372114094,61.4471279588143,427.2878570853937,1
1.5,31.79612350298505,61.11793506143297,427.0733756818563,1
2.0,31.83523419130665,60.79603919816135,430.162938314488,1
2.5,31.828910826539587,60.606908116275186,432.6013794416226,1
3.0,31.83451015153748,60.08389891770392,432.0535805998407,1
3.5,31.902579695868738,60.35018891505224,432.71825487916055,1
4.0,31.8248865584694,60.77030194504717,433.03651764093183,1
4.5,31.869778565810876,60.79958243280721,434.59247083466124,1
5.0,31.90428162233875,60.64140104869711,434.5697565899891,1
5.5,32.02076388288177,59.78164011725248,435.6569778775905,1
6.0,31.979084272242964,59.632956152605985,435.23177305166644,1
6.5,31.85709236396355,59.93820327606481,437.26188138941825,1
7.0,31.727335859646956,59.855274320880035,436.6962592895161,1
7.5,31.66600259465071,60.1524951641924,439.61740956796103,1
8.0,31.645546960956008,60.15822588647072,437.580420313739,1
8.5,31.583870365053123,60.19323094031296,437.8286834156251,1
9.0,31.661812356270186,59.77399731277938,437.24062300360544,1
9.5,31.71435247105001,59.378995687188436,436.7000177744558,1
10.0,31.84756115876089,58.40859774359141,438.41551017793813,1
10.5,31.698617186083304,58.6995949157206,435.401618136003,1
11.0,31.68233285855287,58.74303568597119,432.2553463539436,1
11.5,31.771445066028058,58.461830016572826,435.98152319102536,1
12.0,31.67234089548577,58.58194683030935,438.2433331282466,1
12.5,31.852061419906825,57.94618781967398,439.6078751340907,1
13.0,31.888140469870184,57.466903350850714,442.32176970843443,1
13.5,31.83769671559344,57.95956483241827,442.2842353763865,1
14.0,31.921931301452666,57.79813884682505,440.87074654150246,1
14.5,32.01752952568547,57.32294135187539,439.31329112284095,1
15.0,32.04214525647315,57.41656619601868,437.73995307612574,1
15.5,32.07668220402278,57.16824221389436,437.6045193132786,1
16.0,32.052318981491354,57.82031903426369,436.8898834266683,1
16.5,32.04849736294333,57.849056537037775,437.4252823523165,1
17.0,31.893629431790366,58.48567885341606,438.01260858449723,1
17.5,31.984268708103343,58.049019008690784,436.0497452812992,1
18.0,32.09217933770277,57.47761936608001,435.93577555748766,1
18.5,32.05627372798593,56.88234899943248,434.3645416118387,1
19.0,32.11031922779394,56.60784303487871,432.0909015550709,1
19.5,32.110037263925605,56.777452893158376,430.3273252069462,1
20.0,32.136005416466794,56.70894895249342,431.11388220144767,1
20.5,32.04880392475452,56.686099294646276,433.439371441169,1
21.0,32.02947767357267,56.746176021501526,432.9149909269892,1
21.5,31.944304281353624,56.86919341478873,430.6513542801189,1
22.0,31.981416887461585,56.55091588059783,430.5479144813391,1
22.5,31.990623078282432,56.565906370046534,430.9071292223111,1
23.0,31.977254808375037,56.467225185298425,428.747261093658,1
23.5,31.985964398105587,56.41990319076652,430.54692022345654,1
24.0,31.99210118630408,56.87023497291873,432.3565230406517,1
24.5,32.02600158606167,57.30358785085631,429.7536050250259,1
25.0,31.987762144903076,57.51105648238334,430.8749276815575,1
25.5,31.942286744150866,57.597150777718824,430.206573438795,1
26.0,31.78217603640053,58.28874252298868,432.60962706239417,1
26.5,31.853683299572353,58.128909303070294,433.41349125700947,1
27.0,31.839068369649457,58.11823029334938,435.1656501403298,1
27.5,31.909958173681172,57.84010382851905,433.5171331162393,1
28.0,31.98514756579244,57.43300270273678,435.34488251785376,1
28.5,31.820200046858563,58.223786827867386,433.03438184249103,1
29.0,31.89855010898825,57.850019349052964,434.7550268945969,1
29.5,31.931389989209293,57.62923875664417,433.3294318373621,1
30.0,32.00641186357618,57.66866515202705,434.23453821839337,1
30.5,31.976246267721447,58.62367734872058,435.80756627763776,1
31.0,32.00222011062492,59.40908666916814,438.72103975138947,1
31.5,31.84875797530063,60.58533211724995,437.7469817382827,1
32.0,31.755763747086615,60.82827469158264,433.81921717336587,1
32.5,31.70546822023583,60.74010701260106,434.8377589644665,1
33.0,31.745491383276306,60.41344721991693,436.22416665037997,1
33.5,31.670646058682383,60.575391733358146,434.3559318608227,1
34.0,31.466389685981987,61.16826271927055,433.83569588042315,1
34.5,31.508443830035596,61.10123868922812,430.4024564980053,1
35.0,31.38030231426978,61.71880490819569,428.05335192735225,1
35.5,31.31713585538508,63.002750886886616,429.5848662943262,1
36.0,31.292836727853544,63.31417904860933,429.6718614917692,1
36.5,31.25107501151777,63.845007399389075,430.3211408401204,1
37.0,31.276463170837935,63.77177597071948,430.3520727095224,1
37.5,31.514307258231064,63.680064102853144,433.3292559165578,1
38.0,31.370750199964384,64.186900535338,429.9293238998649,1
38.5,31.516026201954027,63.6880344602665,435.1685346509998,1
39.0,31.476095747498302,63.77750531141908,438.7239691437881,1
39.5,31.504428630368498,63.960298565417766,436.72480784590454,1
40.0,31.752301736993026,63.0282400403562,437.0019377839428,1
40.5,31.85632726481279,62.10382507357667,435.5633988134105,1
41.0,31.566402942124807,62.844569172085016,436.5414627885317,1
41.5,31.731222873240817,63.19850943425948,440.06917736325136,1
42.0,31.56517210129999,60.316447325171154,438.4290159325926,1
42.5,31.300499070910654,61.3667309882819,439.9375816181764,1
43.0,31.002112660438538,62.41768763060469,439.96074723799717,1
43.5,31.25680175211725,60.359837190669566,445.1584726686297,1
44.0,31.406818085828974,59.658573706078,444.4418436123648,1
44.5,31.60287703869858,58.156563935798076,440.2837867877899,1
45.0,31.85335764880314,57.223112893953235,438.8670572319875,1
45.5,31.92608215691893,55.83891408117351,438.93426401748377,1
46.0,32.355447382158594,57.58527873353529,438.83368090285217,1
46.5,32.38215486940303,58.03757622718769,439.995152534335,1
47.0,32.435672370234435,57.56472115853258,440.3208888954872,1
47.5,32.510076797721524,55.88493804722196,442.9963989767322,1
48.0,32.67972850392224,55.856017952930976,439.66671134249225,1
48.5,32.89131507638939,54.87624270528114,440.81360575974105,1
49.0,32.9793341670987,55.085760078750795,441.7162163693314,1
49.5,33.25508673725669,54.383047183445235,444.5937409604849,1
50.0,33.29063674686274,54.57990062808265,445.1405468257634,1
50.5,33.54292283798145,53.4363590499798,445.738518282754,1
51.0,33.56617733459678,52.62598020742936,443.1461016845978,1
51.5,33.57670668302418,53.08977274280776,444.2812831376867,1
52.0,33.834808148979135,53.00594652179479,446.1729512374862,1
52.5,33.73914719379135,54.86312701540769,444.9135854633428,1
53.0,33.542774496426915,55.60080120228107,445.02037227998375,1
53.5,33.53250189391913,55.90476102805107,443.56968238610744,1
54.0,33.75465253787569,55.60015871756523,440.98692899374146,1
54.5,33.90465220906476,55.78511915348673,441.1133083931384,1
55.0,34.221729754410426,53.87326742686568,443.2534040013596,1
55.5,34.624400985454535,52.7523285965433,444.9584226126059,1
56.0,35.132137514102745,45.46622215815804,445.27369377699006,1
56.5,35.37074311462479,45.68081070933853,449.68009755013014,1
57.0,35.71269688980701,43.78794794957487,451.3398701859503,1
57.5,35.816711709850715,43.69729519179506,452.2429439330385,1
58.0,36.31821787435689,41.645087930206756,450.7858022382249,1
58.5,36.67128339985403,40.6289122871008,451.19317922868703,1
59.0,36.95684749997359,43.1530342208376,452.26429706889184,1
59.5,37.03173764186977,44.38530513441934,455.57473275752943,1
