time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.12839065366847,43.4757637363997,434.6015756952056,0
0.5,19.335010112876738,43.279047972359756,441.41185177381396,0
1.0,19.294035528280546,42.821474135222715,445.1476597831736,0
1.5,19.442728160905688,41.191981825863536,447.6106150353357,0
2.0,19.511294252911654,42.170510831826675,446.683153837059,0
2.5,19.476819744665505,41.65428247504591,447.62849114059827,0
3.0,19.3802352467224,42.24184350982316,450.52959090400697,0
3.5,19.29237457852545,42.726288818554295,448.4939681171954,0
4.0,19.447922525259408,42.60688031783374,448.03254464456677,0
4.5,19.593951183390867,42.613441657244444,449.0785793899561,0
5.0,19.76999924127303,42.26896900663394,450.3467788999083,0
5.5,19.735081789109277,42.878403412797034,444.49320140623996,0
6.0,19.90603093963185,43.059277172859765,448.33542372204505,0
6.5,20.010839657067653,43.056881202883076,448.51180332810026,0
7.0,19.881862824687854,43.96439835577565,448.01251098866237,0
7.5,19.990226727187096,43.17786102121461,447.72136035819955,0
8.0,19.782905249660615,42.85892426670196,456.5853974078459,0
8.5,19.685984491734203,43.5407860946416,445.8450965911347,0
9.0,19.763791777279835,43.50547433867332,445.45718623931174,0
9.5,19.450248408558164,43.10152579006914,446.4014148587536,0
10.0,19.446160416296294,42.23456210399857,443.91131876853075,0
10.5,19.734002359163163,42.86647140075481,452.40742997184356,0
11.0,19.73310067102137,43.08852439161646,447.8369957166978,0
11.5,19.627601462621328,42.39814454236462,448.76467272805087,0
12.0,19.794516466695647,43.09422614602796,450.6878765807113,0
12.5,19.57972897609558,43.90272145233739,448.60536822706337,0
13.0,19.67790455773735,43.8823893117524,452.14604115218157,0
13.5,19.747310437484963,44.66983655092737,455.2040874670188,0
14.0,19.93252061147914,44.60992186001381,456.81483680194475,0
14.5,19.47699240741167,45.548526878678764,454.61652493739444,0
15.0,19.86155437664471,45.11055058227353,452.4508009214235,0
15.5,19.69527214641852,46.03776231186946,457.35385530569795,0
16.0,19.955593633282888,45.14206468475584,453.52554827054195,0
16.5,20.18603667505066,45.13665411563521,452.2713389809449,0
17.0,19.8679282348207,45.05407729670783,450.92477295408884,0
17.5,19.91143290623865,45.78451006098818,451.09886278818175,0
18.0,20.1422261363213,44.434870861384525,451.8949711352966,0
18.5,19.78271922730384,44.64078409266392,453.06012101781846,0
19.0,20.029524654152617,46.118998881579245,451.4227789640114,0
19.5,19.860408953271175,45.86141749807784,448.77003688781014,0
20.0,19.704126342133055,46.19250585234569,446.5657116504074,0
20.5,19.586874258765807,45.40632010290187,451.34310782524926,0
21.0,19.81007930473749,45.64347926733775,447.98494161920615,0
21.5,19.738543736693174,45.15307656036883,452.757611241535,0
22.0,20.064153728923625,45.55888169147952,449.73948753820827,0
22.5,20.17282449583933,45.876058224135754,452.39075243696925,0
23.0,20.14183287853539,45.76230342658865,445.5140837326587,0
23.5,19.895011836560528,45.667929265039014,444.8033954310188,0
24.0,19.946835234992925,45.013858064683504,451.0711630321635,0
24.5,19.920678636767263,44.51474526507117,453.9086420616522,0
25.0,19.98294500807055,45.55994815609855,450.0815285446961,0
25.5,19.953621333720672,44.28102703275931,448.83698238698844,0
26.0,19.905590996197784,43.823377787384935,452.77958933242286,0
26.5,19.866614788157335,44.27313394144234,453.49018739032306,0
27.0,19.827597160150777,44.63050575423365,454.0214835467146,0
27.5,20.02422131620258,44.92983723422132,452.5428337360895,0
28.0,20.064619968948886,44.98280000953333,445.0994477205147,0
28.5,19.9071342031231,44.66287913256216,453.5232241969828,0
29.0,19.8255653729749,44.50045391392694,448.668595699981,0
29.5,20.079025126708185,45.20505506814621,452.03409723227395,0
30.0,19.925876497029858,45.154370363891076,452.7784256850057,0
30.5,19.929271579548242,45.39668530792663,455.0196530769656,0
31.0,19.85563345455388,45.68672860478403,449.53061674575184,0
31.5,19.735560441439098,46.078119608230935,453.1654481785149,0
32.0,19.592430845972473,45.21911560437731,455.04549224110934,0
32.5,19.76254458833424,44.687153312766405,454.8504169083748,0
33.0,19.804390906506335,44.74176603013396,451.3055731553129,0
33.5,19.748214993236797,44.16833816707382,456.39428636648233,0
34.0,19.631233950132515,45.02865613125441,452.89764469813724,0
34.5,19.75521529935112,44.66063579340567,450.9215581449619,0
35.0,19.753461771686737,44.815079983159535,446.85018933870475,0
35.5,19.65341215122841,45.16683386762898,451.79961634060044,0
36.0,19.875857421782246,44.01947920801462,449.44149171988715,0
36.5,20.070680639172547,44.62502700407428,449.5848772776387,0
37.0,19.718952477251605,44.56120819761429,447.8371186996436,0
37.5,19.769786579735186,45.473311700103864,453.11307796259604,0
38.0,19.931861078794004,44.3571850379578,448.40231785081727,0
38.5,19.606112810553554,44.85754138151498,449.884675769468,0
39.0,19.489561538132584,44.51073107113157,447.28800306662134,0
39.5,19.57681933566912,44.420418211442204,450.6236088322136,0
40.0,19.621567587093608,44.70070472403044,453.6558848508645,0
40.5,19.89266100346768,44.696796735390635,458.7333626011985,0
41.0,19.663745356887933,43.48486275566182,458.5957554568573,0
41.5,19.647108611322572,45.107332299751064,456.15703112720985,0
42.0,19.56300678827979,44.92811160056634,455.08466536653157,0
42.5,19.64644058477198,44.40335291405738,452.88246320336356,0
43.0,19.65153859391648,44.562797517038696,456.27610911840515,0
43.5,19.418449566319264,45.870090419039265,456.03269823688015,0
44.0,19.677401257875854,43.85421908891511,451.92317310429485,0
44.5,19.437386028125058,45.48416200728679,446.53700793064814,0
45.0,19.507302629589503,44.875902522616585,447.4675842245442,0
45.5,19.663202681429407,44.74690239885655,449.28829982859304,0
46.0,19.607733896134086,45.23501468528891,451.3195821518084,0
46.5,19.68982638904842,44.388904734686456,444.5454247181184,0
47.0,19.587369479215415,44.07199697319405,444.6592315444507,0
47.5,19.686153155903256,44.24464243781117,448.2419269246862,0
48.0,19.884889409365837,43.19386283688576,443.38865472033604,0
48.5,19.721424665381996,43.68461935779021,443.9863621632461,0
49.0,19.76281060316256,43.92866739972201,444.30032738103034,0
49.5,19.702936193249343,45.28114592722829,438.43142531471034,0
50.0,19.812560596821175,43.964525836877115,437.74501260223906,0
50.5,20.00773614297664,45.03620191761737,437.47528200017575,0
51.0,19.702766054974468,45.845030292476245,439.40581784815134,0
51.5,19.784957158884996,45.07544798913894,434.9802759927025,0
52.0,20.059160068608296,43.37087437705619,438.41196310576754,0
52.5,20.107884260610255,42.88231205300177,440.13385809615585,0
53.0,20.463585148018847,43.68687888048382,444.2565946288683,0
53.5,20.541733810952984,43.817083943059934,443.02509735511217,0
54.0,20.476054844820208,44.25197725949899,445.460671320096,0
54.5,20.43394747853477,44.14361614048412,443.71874795413567,0
55.0,20.61402579288652,43.61341083834668,443.0301945939071,0
55.5,20.627535654737006,43.692477123121265,446.6358779963934,0
56.0,20.306715737952054,43.78278060054717,443.2268218654213,0
56.5,20.298265023571233,43.58538230814947,442.51760340497975,0
57.0,20.282749111691224,43.48264149706328,444.11768004394577,0
57.5,20.434602579577742,44.35701371173995,445.6558990249037,0
58.0,20.487282677834596,43.57455333386923,448.25571845352056,0
58.5,20.252707811710593,43.31603367254182,441.6534081515631,0
59.0,20.33892719723778,43.58312748957812,443.2487737674045,0
59.5,20.156030831757658,43.361179514347285,441.5216364199941,0
