time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.203672130517482,58.166636033759744,415.8744527443138,1
0.5,27.13513160984152,58.33844215084363,417.15431058489736,1
1.0,27.155650104223646,58.48561840117043,422.0695725346844,1
1.5,27.15910484889468,58.91770965368204,424.4672307458109,1
2.0,27.151898532170943,59.193161426374495,424.30374124674023,1
2.5,27.093099216818715,59.729078603243195,426.3952896415214,1
3.0,26.969781757425757,60.22255126374343,424.3049193908298,1
3.5,26.949869905771205,60.60679388810656,423.7575783579589,1
4.0,27.071295668931537,60.29778792247306,423.9028768025361,1
4.5,27.07245746441821,60.35709370862861,423.52544625189313,1
5.0,27.19248151628795,60.40971069763989,422.76823265390516,1
5.5,27.123105311119495,60.90158203102085,421.83832646596943,1
6.0,27.242726259407185,60.28670602058151,419.55182785500017,1
6.5,27.213377984722356,60.227467615882674,420.27862745937347,1
7.0,27.190361822345338,60.48106234648105,423.5750160490883,1
7.5,27.20218060934246,60.133590842105065,423.8357914327087,1
8.0,27.20861154200925,59.7117535680608,424.58097373006996,1
8.5,27.163026577822578,59.79709256940359,423.7298226261601,1
9.0,27.12482604342031,60.241757930280016,427.6429307059794,1
9.5,27.148242129898588,60.33233894460224,428.643742857085,1
10.0,27.261797387082165,59.73230800211815,426.19155076662366,1
10.5,27.305473563292086,59.293596911078126,426.76835084274524,1
11.0,27.29187693296013,59.879328090675656,428.7238116555476,1
11.5,27.3646323882056,59.38447919180381,428.1732668581658,1
12.0,27.38445818592951,59.40843137782637,424.9111521719298,1
12.5,27.41005289413056,59.39692345837477,425.2538739119936,1
13.0,27.3018471997465,59.967129258427306,427.0716192527624,1
13.5,27.34672314633466,59.84302321074897,430.5125131879583,1
14.0,27.187650745983927,60.39549822241012,428.63049976853677,1
14.5,27.127431048954644,60.49484295329048,426.700561767731,1
15.0,27.13896998159573,60.511734546296644,426.4286060376034,1
15.5,27.13117811972842,60.21063384327567,423.13115527666366,1
16.0,27.151026349956147,60.0806675109012,423.7991704302991,1
16.5,27.1662016459184,60.20617901356774,424.6608188649709,1
17.0,27.321121361678546,59.839045350571496,426.97359187478105,1
17.5,27.222863259787044,59.94221480143052,424.9877804428901,1
18.0,27.193585740309267,60.199606682964394,425.49608486831875,1
18.5,27.236610008062943,60.512353602833635,425.42145418421995,1
19.0,27.14899813387249,60.60341876279941,425.6543374355914,1
19.5,27.07408350575148,61.07200973343814,424.9131035183505,1
20.0,27.060284746928964,60.74068409599079,424.44933911027846,1
20.5,27.0124489157547,60.86568351841265,423.2982181394328,1
21.0,27.0783064688794,60.5562115412573,423.3684890142261,1
21.5,27.226682181698727,59.88274561696363,426.8023307615285,1
22.0,26.998999396426125,60.47843886643336,428.8178039510674,1
22.5,27.017146964839505,60.37081075316702,427.8779227327185,1
