time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.93637743919819,55.32860682431081,448.50038121850474,0
0.5,30.869071229300705,55.058193960179935,449.26148711530954,0
1.0,30.488676185652153,54.096245243654266,449.3803921099166,0
1.5,30.645565516346856,56.738739412947005,449.9013545235974,0
2.0,30.5919230200496,55.93232070510194,451.4157101084694,0
2.5,30.48632789371204,56.907172302824854,450.57163368430554,0
3.0,30.368396434370236,57.33864463471267,454.138054712603,0
3.5,30.2958999029214,58.098334510895235,451.57112726961327,0
4.0,30.108350378565717,58.67244936729741,454.36232020148907,0
4.5,30.004469710069603,57.44948804594552,453.0304704860843,0
5.0,30.27218318128581,59.14230867335614,454.07335354337016,0
5.5,30.124932470290375,58.847508411814125,457.5551177503348,0
6.0,30.097750771113787,59.2645847486531,453.89144168303767,0
6.5,29.987322604395686,58.382699329992434,454.99112153517876,0
7.0,29.868374102490044,59.78424306737859,454.9024058675397,0
7.5,29.674157026309317,58.8647332912222,454.7941351598637,0
8.0,29.66746991143966,60.454917249491416,454.2378786784037,0
8.5,29.84074207787616,60.05150384109262,456.9043831768506,0
9.0,30.077007584227644,59.811802933087364,455.67552405186046,0
9.5,30.081767348564675,58.623740065887205,455.3937372441802,0
10.0,29.776323876953654,59.867828185753694,454.2753590725769,0
10.5,30.030050025318218,59.94881827048844,460.3976714876325,0
11.0,30.11054492949825,60.130913347008466,456.08578791571466,0
11.5,30.050919709089747,60.73409659517843,450.6633158140447,0
12.0,30.249283175209655,60.221979824745965,449.30268124519733,0
12.5,30.416296144803145,60.93174807866948,457.54579294651137,0
13.0,30.273372805918306,60.46546962693693,450.93466677474424,0
13.5,30.08417820217602,60.30617123574937,452.6341125955269,0
14.0,29.900013342408826,59.10549608566786,452.9437204997378,0
14.5,30.053650832195103,59.75539860933557,457.44741771458325,0
15.0,30.116349998941875,59.50378269347195,453.3831618927828,0
15.5,30.009366747375015,60.63597877253612,455.0751046107741,0
16.0,30.059844854177015,59.33686346772514,454.8651453402971,0
16.5,30.274025482164507,60.48911282899234,455.586905527018,0
17.0,30.309474556723146,58.57898084368654,457.14813843305734,0
17.5,30.520957023437315,60.17770183317432,457.1672528849055,0
18.0,30.552037044747916,59.20781902814675,456.6246660655284,0
18.5,30.643875606706676,59.07500866666253,459.53208507922693,0
19.0,30.382304460784912,58.991363678651446,456.8253054674838,0
