time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.290050689213192,33.03220862332769,422.1446243078607,0
0.5,24.33825794801033,32.96502079710197,419.38433320561165,0
1.0,24.2237610056012,33.26625336487571,416.2863759537201,0
1.5,24.36693979952725,33.739773136911246,418.1950393141403,0
2.0,24.771230640816956,33.07082073515688,418.16222395962143,0
2.5,24.603874533958358,33.29011009031578,414.98223444519925,0
3.0,24.390566437829456,33.00692081499154,417.06468244837106,0
3.5,24.869251227815106,33.1347921045407,413.25540670454006,0
4.0,24.74036023087373,32.46901643525468,418.584974030883,0
4.5,24.682098684972207,32.88624702326944,415.18940056378557,0
5.0,24.74456137864034,32.4821839851278,417.0891982600064,0
5.5,25.011744821707182,32.76130750028475,416.36265386372185,0
6.0,24.788164536503974,32.76987652559702,416.698683158606,0
6.5,24.94128513294208,32.20647053222475,418.9113345838071,0
7.0,24.869253159642867,33.15850710187928,414.7549045110146,0
7.5,24.69125839485145,33.53384472411642,419.1402377874275,0
8.0,24.916530500565546,33.24173090723351,413.75399828378147,0
8.5,24.799776296804172,33.21007553668315,417.4641546971049,0
9.0,24.73982499080147,33.18061291285737,412.9927650196368,0
9.5,24.82242162398714,33.18585768934809,414.1894651996734,0
10.0,24.681745032625734,32.82103800993014,418.02860661154676,0
10.5,24.688532954617713,32.6944694144408,413.2592947184571,0
11.0,24.513384886520896,32.68670429781872,418.89388599529497,0
11.5,24.60078896283407,33.066800176278875,419.98146437667526,0
12.0,24.4358964117083,33.58168172493644,418.0467471372122,0
12.5,24.32188384610431,32.79547343002908,419.83794605014526,0
13.0,24.546668688689003,32.84844075574494,423.04447655550405,0
13.5,24.522367111275045,32.82279971820075,419.9077395304723,0
14.0,24.449924172422644,32.69639836187072,417.71439753777815,0
14.5,24.59091416848402,33.57528006210935,418.5329008230677,0
15.0,24.37952000222751,33.12472169475281,414.026419101914,0
15.5,24.49716763220136,33.02226804480368,419.52953077846905,0
16.0,24.7268671258534,33.04898137111581,419.59048648996117,0
16.5,24.530627378416273,33.85866473819801,423.7749148419738,0
17.0,24.639393144091727,33.15859266175761,425.64684658812104,0
17.5,24.31545921147764,33.39688419427011,421.8676744273842,0
18.0,24.521039315154276,32.283697048451046,420.0031700029555,0
18.5,24.384644287996927,31.588955080366482,422.63704791969974,0
19.0,24.29148662712156,31.053795027055354,427.10770450109885,0
19.5,24.375553289097624,31.656774538292716,424.6574816519595,0
20.0,24.366280545506353,31.12938873902424,422.4511198182364,0
20.5,24.443467906195984,31.559359551747175,419.14554154343267,0
21.0,24.331109068974907,31.78748810305273,421.9044733435507,0
21.5,24.139564296499138,31.74781932445593,424.3440846949592,0
22.0,24.32814248022606,32.7641246897823,426.97736100728594,0
22.5,24.314792891763744,32.664927263986606,427.3509733617852,0
23.0,24.556200065240965,32.86757757738749,426.14826527158436,0
23.5,24.251377409343743,33.507847643398144,423.4461456570268,0
24.0,24.707595408514543,32.18318149363147,430.0210332313991,0
24.5,24.741663557913185,31.964350088262393,423.5737875006541,0
25.0,24.638843680930446,32.62692290632695,427.46122167805686,0
25.5,24.575208458047086,33.01336088489645,428.467843719549,0
26.0,24.549356990956333,32.190297380988746,428.51673131833786,0
26.5,24.449983770585526,32.2083346191984,423.9497036999116,0
27.0,24.37248832467046,32.87432489215635,425.1970813833198,0
27.5,24.833274902289233,33.148938371560526,421.74004112827316,0
28.0,24.444518418332887,33.02339422274712,427.5714540989416,0
28.5,24.442654035042615,33.38035246569826,426.8831558364908,0
29.0,24.475479367105496,33.59394023137687,425.241725781367,0
29.5,24.345088196362564,33.3066625950683,422.6958950076734,0
30.0,24.615738864424912,33.677230298749045,424.1137227676571,0
30.5,24.449933345927256,33.29439480435413,422.1135489644516,0
31.0,24.495696335387038,33.324244163980495,417.9948069228877,0
31.5,24.889718355164813,33.29636314333605,425.3644366511911,0
32.0,24.955025569895845,32.515026391175034,424.14067063709007,0
32.5,24.8640435328193,33.59449025745647,426.0386183229253,0
33.0,25.022185070211485,33.359069517922116,418.74298702010583,0
33.5,24.656775108922396,33.89225888621099,423.39369777916994,0
34.0,24.834869063428766,33.656627603340674,421.53048799121314,0
34.5,24.72624034330034,34.295627753265784,422.289274178979,0
35.0,24.62519388725154,34.52170278551331,422.69566050500276,0
35.5,24.669028270420807,33.53168386830077,421.92584600214116,0
36.0,24.432778873846168,34.23043594457256,420.58771029945075,0
36.5,24.437906824260377,33.90158602720009,423.15900080682854,0
37.0,24.561474257341384,33.06986641182658,420.20142405549694,0
37.5,24.42661981361603,33.926948784944294,417.634317825289,0
38.0,24.76328553995215,33.48703903926343,421.0331211701345,0
38.5,24.740164603865058,32.91602119799083,419.9041308991701,0
39.0,24.993795285747712,32.4758876312585,422.64496804763866,0
39.5,24.966155199308673,33.13411621383696,420.1934419576319,0
40.0,24.651899923547663,32.93122051085049,422.3740221399492,0
40.5,24.999565327334953,33.27555061105865,420.5589784513971,0
41.0,24.760900549872208,34.187353169003146,420.7991329539677,0
41.5,24.802491061075514,34.16550066644822,421.93981898083587,0
42.0,24.591204385298482,33.47627382146431,424.35124126120274,0
42.5,24.748701143398808,33.894909928138915,424.2989827976932,0
43.0,24.918509802696438,33.52011034716949,421.2250815974514,0
43.5,24.80062050785786,32.50965062467227,423.98640829710496,0
44.0,24.97299527416999,32.251970063104075,422.14056795381066,0
44.5,24.86613671251629,32.134809875841036,420.11032574650864,0
45.0,25.228063522096555,33.05340505003726,418.0595328281909,0
45.5,25.076929655302582,32.05117919301012,418.037706401385,0
46.0,25.280009805270936,32.33039879563449,416.9055985984948,0
46.5,25.153721972565997,33.00660284333612,419.2935967658154,0
47.0,25.331465034339455,32.27527931564455,413.183079842356,0
47.5,25.426612909758347,32.60530107569188,416.65094589436006,0
48.0,25.55335210556243,33.04290228449114,420.78107707524225,0
48.5,25.221031281988804,32.85915107828947,417.87063228047555,0
49.0,25.270045492770276,32.775342999388975,418.471244814498,0
49.5,25.380617667885083,32.56283965087891,415.020271423688,0
50.0,25.381641719167742,33.2399554698446,419.93897187555933,0
50.5,25.563965285554936,33.103487483613485,419.05599457792374,0
51.0,25.408057995423583,33.982863625633705,420.3481137779152,0
51.5,25.454724687962376,34.15766509727622,420.495997345963,0
52.0,25.86697917794803,33.40315438422951,421.912179293126,0
52.5,25.63691285643816,33.18763803820308,427.4130652619976,0
53.0,25.938430156474382,32.76948580412525,420.3578490866593,0
53.5,25.832759996878785,32.61773555421129,426.4179210396821,0
54.0,25.904261497279098,33.772792600107465,423.4632226803367,0
54.5,26.021407136776897,34.40620589732649,424.0681363564733,0
55.0,26.092709617943868,34.46620271847969,426.95116433448425,0
55.5,25.895545872247062,35.290696669274546,423.8036571706696,0
56.0,25.8286899733188,34.712844465171926,424.6266446648942,0
56.5,25.849433129695342,34.30699818507731,421.67052605826336,0
57.0,25.70956280589393,34.50013110814705,425.73028653304567,0
57.5,25.632084349138115,34.33723245850241,425.3077751149646,0
58.0,25.8289401687697,33.807417170056155,422.2749956728686,0
58.5,25.512994495294564,34.357129447504924,425.4543034381092,0
59.0,25.488365430184505,34.37160062043019,421.84554411298245,0
59.5,25.37450678415204,35.72110533856882,427.59346982711253,0
