time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.73950816688308,35.4448849004738,397.94975275109203,0
0.5,18.666010557990422,35.00765169599983,402.05013135709464,0
1.0,18.80336514011083,35.280503855022864,403.3811718647196,0
1.5,18.741153244042533,35.07361640591742,404.39951400015764,0
2.0,18.93620958503579,34.80422898713488,407.8599547441604,0
2.5,18.7520638118036,35.25197186298094,410.08805884978045,0
3.0,18.352736393932638,34.59808086964404,403.67921295916494,0
3.5,18.260472359925195,34.43592164297422,407.7128019039637,0
4.0,18.098596225873813,35.17179157759668,405.40559421398086,0
4.5,18.42931013983387,34.35980283204891,402.6199095932902,0
5.0,18.311657878457687,34.23613471163647,404.1749486229758,0
5.5,18.302926886695786,34.18187797377746,402.4081149408842,0
6.0,18.09114880971354,35.25140509026113,404.76893494874207,0
6.5,18.108251233492243,34.45946547771278,401.8908494536269,0
7.0,18.34245832380821,34.54659485610925,398.4144845762485,0
7.5,18.188092671312706,34.20937137643521,400.0957900388966,0
8.0,18.25496387732016,34.768576413256014,403.1755747335531,0
8.5,18.284521107531113,33.982624180686244,403.30876439072745,0
9.0,18.51705378579681,34.4523738772548,404.11315014639,0
9.5,18.359840292318225,34.533593413570216,408.28477713537063,0
10.0,18.35514739143205,35.4635979363493,406.4813266233536,0
10.5,18.609999939757813,34.45408356082889,403.2350806075047,0
11.0,18.473736919259427,34.07091669874197,405.28581509814904,0
11.5,18.29326237644303,34.70561101254995,404.02402820483815,0
12.0,18.249588422485427,34.370147981036766,402.90657307117425,0
12.5,18.378618289532877,34.95177060666173,396.1881056679393,0
13.0,18.366852306500714,34.068775881905694,395.53794297884014,0
13.5,18.396483177038615,34.729468849965386,401.71746619333635,0
14.0,18.47450090369107,34.674116154665874,399.82512305215795,0
14.5,18.575785204460345,33.944633757111745,400.51034556539946,0
15.0,18.500749876057338,34.70474114823086,398.08140722683476,0
15.5,18.651498134640534,34.291626126999084,399.42337774185273,0
16.0,18.559255161581213,35.892530335125514,392.581217418191,0
16.5,18.67996712810984,35.80138935875647,389.73454820031594,0
17.0,18.574419264756095,36.375065401082836,395.46278372671185,0
17.5,18.83763377759838,35.62139284147068,394.8537334700622,0
18.0,18.81180867976396,34.666559870991485,394.39086732251343,0
18.5,18.978314206043137,35.20688361142746,389.7428063279885,0
19.0,18.92508035371155,34.76134713597799,390.2294475305622,0
19.5,18.88055516713789,34.089204458839255,392.2985904577744,0
20.0,18.812452850025814,33.728024530515654,391.96783827226875,0
20.5,18.932026211952806,34.31712471885323,386.26395926638054,0
21.0,18.74222736602013,34.19454420780445,389.9545096802813,0
21.5,19.004479983174704,33.9869425713829,391.5819077542061,0
22.0,18.73647737039891,34.72876413009249,391.56221995231977,0
22.5,18.881069116586495,34.0278820859313,394.421758469475,0
23.0,18.871931900992085,34.10319665927524,398.43256184644986,0
23.5,18.60002764477385,33.761940732051094,393.3366404441291,0
24.0,18.60489268936595,34.278653666907736,398.3011596195391,0
24.5,18.645728019465203,33.424430129106575,396.7778940089634,0
25.0,18.666484814684477,34.41194527501535,399.95056711891874,0
25.5,18.881538618140322,35.06489629675069,394.11043516197384,0
26.0,18.886561905260393,35.25708206858348,394.8521754656873,0
26.5,18.78861130628591,35.4146097000728,395.17607041989174,0
27.0,19.138963783719838,34.9153138467916,399.4920932616548,0
27.5,18.993945731395815,35.310200540504646,401.64028312447016,0
28.0,19.15188165732412,35.44513760110391,397.00338453796724,0
28.5,18.883420347467087,35.516799674939726,397.2977611817777,0
29.0,18.922887658426873,35.960301485437476,395.9252544040894,0
29.5,18.767330583610917,36.15898315737323,397.0578843380489,0
30.0,19.026166321709553,34.954352751279465,400.35570138623206,0
30.5,18.934162629452622,35.34172159308112,403.892019388941,0
31.0,19.04815386383417,35.78887473911392,394.3202906652814,0
31.5,18.851825252608133,36.007291859426694,399.4502875836588,0
32.0,18.815107720101974,35.69151093298235,395.5521941967655,0
32.5,18.617645454020543,36.3706695259927,397.02973657274606,0
33.0,18.779078334159898,37.182701005102295,392.0643514684175,0
33.5,18.953512699993034,36.98725008927337,392.7956706357767,0
34.0,18.91643219653948,37.05281832310923,401.26607425739314,0
34.5,18.79531311135325,36.1288510221846,393.9782139659489,0
35.0,18.746772652828113,36.431452137011675,400.7104353890493,0
35.5,18.899174116573377,37.293591778823576,404.52766889377983,0
36.0,18.694566689174582,37.50510221477017,398.32570620318836,0
36.5,18.895472914097247,36.36612416969114,399.44694902990034,0
37.0,18.78731015644447,36.40915790904979,400.92729645966955,0
37.5,18.8150751320171,35.64062127566184,401.24625749724277,0
38.0,18.95583781499454,35.423193634498936,403.45123582591015,0
38.5,18.811384202464367,35.729884165063226,402.37614540337825,0
39.0,18.774468488268347,35.30690487166007,400.30015697813417,0
39.5,18.69751258878356,35.6950564947713,400.71625926729365,0
40.0,18.85886092487366,35.778904480916175,401.6435600024645,0
40.5,18.882829654116907,35.477496720190615,400.89514286999326,0
41.0,18.888828886309053,35.73626381622705,407.1982012277375,0
41.5,19.14017687204751,35.96572661126707,406.392366852354,0
42.0,18.96447760531739,35.910138137096325,407.2732995521284,0
