time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.09626985143587,58.524998833959735,429.5291978510774,1
0.5,30.04529793210359,58.597304633481365,428.2173767717492,1
1.0,30.047423160788544,58.13886340779841,428.5965415421989,1
1.5,29.97779248552815,58.21173918524491,425.43638434660943,1
2.0,30.01735049112995,58.030716258350054,426.1986580756872,1
2.5,30.032118086385125,57.927045139239446,426.04376655997055,1
3.0,30.135948820827778,57.94647994944464,424.67333210338103,1
3.5,30.19242606348119,57.20651267617155,426.88554966858305,1
4.0,30.164150970388498,57.46220411519771,426.4383893370493,1
4.5,30.079349947512004,57.27077276993208,428.31472557289317,1
5.0,30.09977297626384,57.53665741444809,427.2853690156649,1
5.5,30.04473675762046,57.31047581416474,425.456031710628,1
6.0,30.015190223735907,57.11548819779701,426.4592084711614,1
6.5,29.98762389307965,57.51789227739951,425.16923544422303,1
7.0,30.119910677054825,56.93667805567199,429.6147654034369,1
7.5,30.150632706021277,56.453878944561716,427.5156506338332,1
8.0,30.017061459387737,57.08907553559391,429.1269465853365,1
8.5,29.973874165925757,57.79100674380862,430.9081049817609,1
9.0,29.95945248852444,57.62350803669117,430.73365168158125,1
9.5,30.126779269586525,56.981416590280325,430.8072792572227,1
10.0,30.149621025554488,56.700442262281186,431.76962880554385,1
10.5,30.19389735119127,56.66608157666106,433.3621028737081,1
11.0,30.161736055903607,56.90306262793621,434.46955639261427,1
11.5,30.237759074165538,56.93924450440605,432.84022514805,1
12.0,30.074039044465515,57.108294016960734,435.39366222928,1
12.5,30.141615034218415,57.07862112130407,434.37909125757915,1
13.0,30.098825353674854,57.2426816296183,432.524190442672,1
13.5,30.0397187751313,57.135145250688616,431.2310336853638,1
14.0,30.109521134165178,56.99160019122127,428.74562505680115,1
14.5,30.179608252817612,56.76465765792829,429.08724454365273,1
15.0,30.09085016076336,57.31775573469317,428.2352730590781,1
15.5,30.120037244903216,57.182368633948364,429.8759195651304,1
16.0,30.262588401632748,57.149914391064186,431.37938489775803,1
16.5,30.44077715665283,56.33066789589849,429.5272951999748,1
17.0,30.437518476660337,55.91522721677387,428.0755754056075,1
17.5,30.399804548842333,55.56624508983062,426.35828923732254,1
18.0,30.441848335689247,55.34605136676846,427.96305179585875,1
18.5,30.365933487365247,56.014776719333305,429.19548291298634,1
19.0,30.41531597443326,55.82928543038206,430.2447023360954,1
19.5,30.462927523855214,55.47139077168474,430.89831218417254,1
20.0,30.540077996112366,55.00447987182343,433.4104457664134,1
20.5,30.489955430123466,55.632448225219946,435.2358669470307,1
21.0,30.4899777723188,54.942546052713745,435.7281816141039,1
21.5,30.442753965711734,55.145709291782055,435.9715885956731,1
22.0,30.384840808621924,55.549446168722184,439.9020958175722,1
22.5,30.27450089106348,56.03735610023596,438.42947181735,1
23.0,30.319467431158447,55.92204676430371,437.0867052095533,1
23.5,30.36581258648459,56.2075640061277,436.9962852660425,1
24.0,30.40144685958829,55.68634577913542,436.8156561910924,1
24.5,30.356774401078365,55.59594863492439,436.26681235763346,1
25.0,30.37889179552347,55.70468298140224,436.5315483396657,1
25.5,30.50531481270542,55.30882113950029,434.5696424477067,1
26.0,30.53833036901632,55.46734909318571,433.1038917446781,1
26.5,30.771492092998624,55.059646895179775,430.9125813071116,1
27.0,30.883845276537304,54.78848514926413,429.9781081004903,1
27.5,30.902225945379033,54.33591179939321,429.33639290702916,1
28.0,30.79200048999769,54.840743611475666,426.18019343925806,1
28.5,30.760486094404147,55.27556975126628,425.9647540317228,1
29.0,30.85989102385621,54.957119726578505,426.19484578177236,1
29.5,30.764187914959948,55.965168328404324,429.5743259520192,1
30.0,30.695521166757782,56.50858028948304,428.01863961939495,1
30.5,30.873290710029792,55.61436944190933,428.7921807260129,1
31.0,30.85106773775034,55.01024215378098,431.29687485322245,1
31.5,30.93362705473261,54.436975863381626,428.59471408002605,1
32.0,30.908071572155844,55.13243231884822,429.1187894063954,1
32.5,30.9629080563894,55.23729353646563,430.83811564665547,1
33.0,30.995931783350564,54.92867437325532,430.5451161209271,1
33.5,30.91355914567958,55.05936089984799,433.08955222821606,1
34.0,30.679554591950673,56.285537683008606,432.4711773013011,1
