time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.033188875958572,59.41404209238953,422.6870489538282,1
0.5,21.22602037845092,58.768065858654374,422.15347990498304,1
1.0,21.21490668054691,58.93988829566,420.98378101190013,1
1.5,21.244351566330433,59.17248268357826,423.53326882539574,1
2.0,21.21308637937136,58.88841471971406,425.30081375225006,1
2.5,21.20859710358425,59.17102072537128,428.73678150847036,1
3.0,21.236964299845507,58.76760558218005,427.6082037174611,1
3.5,21.11400978123398,58.409621814645035,426.91413344183496,1
4.0,21.081007381963122,58.702051860227776,426.9225040642857,1
4.5,21.091306048289432,59.17580491704809,426.42870727360366,1
5.0,21.113067442547077,58.612419081988854,426.18900362472476,1
5.5,21.134864217581324,58.40422992351055,427.3492727654794,1
6.0,21.19916276472979,58.742218652153916,424.8654249436059,1
6.5,21.16983798507079,59.09919909761434,424.9590147356685,1
7.0,21.08517507181317,59.45589952362559,425.5688656704178,1
7.5,21.15855369163604,59.34818421818602,431.5654378912484,1
8.0,21.04033154335153,59.61144080046022,429.1120353781809,1
8.5,20.99905491388256,59.99919158577199,425.4321948479851,1
9.0,21.022873900518007,60.034566559328525,424.4084565461414,1
9.5,20.97534808728804,60.295273585344184,422.6736024068548,1
10.0,20.918058706595637,60.53132158150882,424.21793302079004,1
10.5,20.89015892043803,60.04528807757928,425.4665822612813,1
11.0,20.846261504309467,60.34751729020354,427.1555866862991,1
11.5,20.947635688490408,60.12942566381353,427.99654451475084,1
12.0,20.930079206734856,60.13465716905754,429.0458805819458,1
12.5,20.96655564277198,59.90547107764521,428.53093392013795,1
13.0,20.896540373323646,60.1110856029173,428.49625533471846,1
13.5,20.945848448627295,60.092608802232995,430.8892523307599,1
14.0,20.939793919486373,60.098957717269464,430.12232901563397,1
14.5,20.97724194688205,59.97160905498018,433.1162877062566,1
15.0,20.944844334463486,59.99968209724188,431.6746663673764,1
15.5,21.09058333829482,59.65800430657731,435.0342369905342,1
16.0,21.180743312496688,59.15168179141129,434.6202398863145,1
16.5,21.165056452513944,59.27958166831461,435.2810788266298,1
17.0,21.05740191844898,59.37927881381602,433.8203557443162,1
17.5,21.181515795616903,58.79301789714537,436.48322368822494,1
18.0,21.27468537901079,58.80893045455662,435.21828229580166,1
18.5,21.32192752661104,58.36551504119806,436.6549832887407,1
19.0,21.245261677866974,58.88308426119859,435.77864445675846,1
19.5,21.302991780104716,58.51990892187997,435.694454382546,1
20.0,21.372299586071957,57.39253630574825,443.62264042821676,1
20.5,21.483698085223942,57.065657475973595,440.5787064503424,1
21.0,21.62105726221713,56.733421494598375,441.63133227456694,1
21.5,21.501047780630657,57.66017426156933,437.25701721725784,1
22.0,21.64606317210961,56.116440848566185,436.35006706909127,1
22.5,21.671775024333893,56.30074292758951,438.62441708281585,1
23.0,21.855962334747012,55.94932426415116,438.80604633851334,1
23.5,21.76204522012496,55.78744121138276,437.13456380295304,1
24.0,21.85777483842277,55.36859431224551,441.66666756969363,1
24.5,21.579349219295494,56.11279209506408,439.1207591682611,1
25.0,21.859374864316486,55.35260564445422,440.5618871325175,1
25.5,21.986599815619005,52.83144996241092,445.26059263118935,1
26.0,22.18014468957116,51.82988751634155,450.855476242264,1
26.5,22.301226117256128,51.361887663958086,452.5235831820519,1
27.0,22.090828692770245,53.29342680581459,453.408046329487,1
27.5,22.102275581953407,55.95328433030419,452.48170839543155,1
28.0,22.271189044346997,56.12303647244261,458.8645646944534,1
28.5,22.399646704611865,55.70902890355449,459.5273945204953,1
29.0,22.38417179782464,56.33455532857302,455.76561369141297,1
29.5,22.418096569592766,56.733070714652115,453.53013556368666,1
30.0,22.3522141021135,56.862106986096315,456.32439401096184,1
30.5,22.316424588742784,57.645845648547365,459.6388704720296,1
31.0,22.401575292118928,55.08198456492875,459.5674093727406,1
31.5,22.575825423091008,54.289699479334914,456.8108624877618,1
32.0,22.736808538262526,54.22387659218545,457.56070440360145,1
32.5,22.72234807484006,54.102354836444086,455.41215341959037,1
33.0,22.70272490833385,54.300270363918806,460.4677984115963,1
33.5,22.691025914915617,53.964619735721236,459.8979604627934,1
34.0,22.660746939240536,53.48272871925884,456.90265641951595,1
34.5,22.305458816214504,54.86828714663339,461.0081228421322,1
35.0,22.591959702435055,56.05664005658214,463.2727455186005,1
35.5,22.755534428649476,52.30313959356975,465.95783167139024,1
36.0,22.556868940464422,52.84456599495684,466.4012198739596,1
36.5,22.28158401557332,54.01073565910885,465.9824564938681,1
37.0,22.62134060999119,52.31193134972331,466.472492647756,1
37.5,22.69090306003345,51.552764592353164,468.2711989987936,1
38.0,22.48605531027421,56.68493293237866,460.69826908564573,1
38.5,22.613839699492644,53.34711178534532,460.62348512431424,1
39.0,22.616913625678023,53.08293728583571,460.8107305349274,1
39.5,22.721306818320066,53.33714749375222,462.4750342021225,1
40.0,23.02301272017471,52.09553802806063,461.26524910158486,1
40.5,23.077841824790934,54.08630393172952,462.3934068308818,1
41.0,22.836077753315404,54.45635955046608,461.4132554409264,1
41.5,22.915653112792963,53.43247250386146,463.45874503244625,1
42.0,22.699214498950877,54.75710790722253,460.91368980031746,1
42.5,22.824319364499832,54.02639775403285,460.2237181974706,1
43.0,23.0820639849322,53.17305189414361,452.1630580048011,1
43.5,23.150718048112516,52.509955474686606,450.83894497257273,1
44.0,23.03280847731449,53.82934902872302,452.526038282092,1
44.5,22.97696492904645,52.97184077170778,450.1032272293804,1
45.0,22.977130612815948,52.56110140234725,450.9695197553161,1
45.5,22.788731408348223,52.99114708989673,453.028725693504,1
46.0,22.85254358290979,52.91265837425267,454.8284414785239,1
46.5,23.157468501487113,52.26864825953997,457.586755006868,1
47.0,23.218282840616986,51.24600655067634,455.69821173448327,1
47.5,23.29153337343102,50.37889193247792,453.82053985234927,1
48.0,23.26895405808672,50.05136226408726,451.8037009288346,1
48.5,22.813388685841943,51.16207063471998,455.3054309166716,1
49.0,22.990544523409298,50.825571798806834,456.1440213044957,1
49.5,23.256889805378627,51.07279186935562,454.7419965333057,1
50.0,23.13343563178012,51.16231378826117,455.4939930090076,1
50.5,23.236485997750318,51.52534139324523,457.94704633094204,1
51.0,23.638498482458154,50.100501992918815,461.5520659838696,1
51.5,23.630317069973714,50.606340045066084,461.313837286198,1
