time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.711136637368245,34.55321581161982,439.80257167823277,0
0.5,25.495549072956635,35.77919179856401,437.04455902479714,0
1.0,25.782136863055552,34.1772175454439,437.1329499144061,0
1.5,25.841472650803375,33.74550173524003,434.5366081856447,0
2.0,25.61148841637208,33.70051912197548,434.82341506701255,0
2.5,25.790932755491056,34.43324355018827,432.15264202297413,0
3.0,25.851254171246694,34.06686741407535,435.52815292909753,0
3.5,26.13256599121073,33.41695880874813,434.7884720385421,0
4.0,26.095465710435327,33.19476785506422,439.88292966845256,0
4.5,26.318893168074975,33.360823018673656,438.1155228756566,0
5.0,25.949126391410893,33.284644064659126,438.2856031033894,0
5.5,26.11825227694988,33.30502800593177,437.1427162848012,0
6.0,26.398969713880714,33.547493033627525,437.2334524229653,0
6.5,26.377261511686385,34.13779506437731,436.2780202190304,0
7.0,26.45631404855963,33.88412277742871,437.7309836985143,0
7.5,26.269109452969325,32.8805923997202,438.5722086848535,0
8.0,26.360963895305847,33.236015773690816,439.8174998425251,0
8.5,26.34458037009223,33.22003950810046,435.219788303568,0
9.0,26.477519086460045,31.953924216079887,439.9010160175628,0
9.5,26.7281814719216,32.00529901852399,436.9250074740036,0
10.0,26.769959566373487,31.461377153230043,439.6491244876465,0
10.5,26.718521890868278,31.461401937095992,437.13417099259834,0
11.0,26.708977190496274,31.41867589499693,434.0164628326068,0
11.5,26.46446968082609,31.38675640957333,436.7058869982198,0
12.0,26.360757699672746,31.239876342773556,438.7375152168715,0
12.5,26.45548239859936,31.70018789454364,435.45430703406834,0
13.0,26.42535104733746,30.840590578298034,439.4149059353834,0
13.5,26.791683368972976,29.11493967799527,436.4791747021729,0
14.0,26.78820288172476,30.119722967244478,436.31231156962974,0
14.5,26.684705590823896,29.72256719667908,435.72270198931227,0
15.0,26.683341525246814,29.58459941782749,434.44850907854476,0
15.5,27.02595091930004,30.02748114491906,430.1278652252944,0
16.0,27.130009015718162,29.4239609779949,431.0637272949747,0
16.5,26.95732389591604,30.20512329395401,430.9584037165607,0
17.0,26.792657554445643,30.042981848648907,430.25444335143584,0
17.5,27.337034702611057,30.450156452931733,432.18825165309795,0
18.0,27.080770611350093,31.029889453844245,429.1955403903996,0
18.5,27.1892237720201,31.876844646505138,430.87868534395,0
19.0,27.086079337286414,31.7727830875028,429.58898735774847,0
19.5,27.091498884883478,31.764846535682366,432.65924014538047,0
20.0,27.211769050299512,32.09540503125451,428.5605229130998,0
20.5,27.14771529254881,32.21593811933914,428.67818365711173,0
21.0,26.909563561989724,31.634381280920667,426.8347916731082,0
21.5,26.61598489285202,31.096067838664638,433.313468215771,0
22.0,26.836281308129294,32.22970078954601,432.7053331796342,0
22.5,26.71963269009259,32.61607663766183,430.9223423794852,0
23.0,26.78923524447881,32.149392862197764,432.68084951966284,0
23.5,26.492017859564044,31.549522322390757,433.0038650149063,0
24.0,26.40718241720304,31.095957669527827,435.9278665593239,0
24.5,26.823490933979986,31.078206445708105,428.1896973734733,0
25.0,26.695112948207974,30.65531509263943,431.95134497120506,0
25.5,26.801636535149974,30.611579573296165,429.74601744715244,0
26.0,26.697233115610107,30.495336982976553,430.79356120309217,0
26.5,26.92190814823461,31.193585817918038,431.2442387583228,0
27.0,26.960064019618777,31.234411267203132,431.8558428492184,0
27.5,26.890546561247255,30.752294232381075,428.3307632407396,0
28.0,27.185940537885525,30.46723705117896,428.0115199370806,0
28.5,26.771168015849202,30.641576903658926,427.401964340412,0
29.0,26.80745919364693,30.503864761042912,430.55918193709505,0
29.5,26.796398990856897,31.040554381455145,429.58155212369496,0
30.0,26.705397727984884,30.112456974909694,433.05528062101484,0
30.5,27.207267856177918,31.307839969978666,429.90009104022386,0
31.0,27.11391400705273,31.212021334154553,430.14296415395916,0
31.5,27.05478213147606,30.366760570894385,425.5340219637755,0
32.0,26.97589525700158,30.239493533468067,428.5456372365465,0
32.5,26.90893193962149,30.98898913092686,430.13172828981493,0
33.0,26.89480843465796,29.968009716571856,431.80201085212855,0
33.5,26.781152338416003,30.973642861821567,427.3076057635829,0
34.0,26.82452959709091,31.38464010258206,426.4896202616234,0
34.5,26.723783957458572,30.59682865026455,427.3999627295387,0
35.0,26.648414369397162,31.670146991531468,426.6994001201597,0
35.5,26.754133244531346,31.173186189088504,428.2926801667227,0
36.0,26.65090428104274,31.436070394342256,430.17479404343766,0
36.5,26.846739977741972,31.642204734305697,432.5382299950218,0
37.0,27.2209338030946,31.358967210004856,430.49093761839214,0
37.5,27.103267903179535,32.655375112546864,432.1320571290892,0
38.0,27.57632537213266,32.490728006636694,430.5501941057829,0
38.5,27.14395960349859,32.80886521273068,433.01368149955005,0
39.0,27.435106535510776,32.40640168675369,440.4509753463385,0
39.5,27.75239085472766,32.65927741533425,436.3733053507859,0
40.0,27.60764982909158,32.584246458861095,435.01619458016586,0
40.5,27.397359464789048,32.777647518076996,433.7918779982206,0
41.0,27.21342995867518,32.38523904387148,435.21105619794537,0
41.5,27.355640444721608,32.00504541079649,435.979274365696,0
42.0,27.59724509035544,31.999838692437095,432.2228493849245,0
