time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.857876174553805,31.753663150263108,440.00018372506486,1
0.5,28.89044635256354,32.216277581457526,438.2926440169306,1
1.0,28.798582057774116,31.715525236219246,436.13373177513336,1
1.5,29.00987946058934,31.380110809081646,435.7721619852494,1
2.0,29.149006412340263,31.14505061923738,436.2785103542429,1
2.5,29.15726889952336,31.004318867303226,437.5062356392004,1
3.0,29.215762742036908,31.02818658609911,436.0747499696331,1
3.5,29.309462446794157,30.92213717077981,436.6549615083299,1
4.0,29.38037150471712,30.84380607733036,437.83895538858013,1
4.5,29.5488674485509,30.484100837193168,440.29515371020256,1
5.0,29.46611920441508,30.598635438993792,441.46315228759937,1
5.5,29.432368078164284,30.336485647997968,441.6980536074859,1
6.0,29.355266908572304,30.8369940478193,440.4485082213865,1
6.5,29.25749009637989,31.267224019597304,442.59609023306894,1
7.0,29.171664196077828,31.20006954257473,442.9288815276176,1
7.5,29.222266504354238,31.102052013208922,445.395136897433,1
8.0,29.434728216786713,30.311535323425957,443.09263862976894,1
8.5,29.55981128562882,30.304357185755094,443.9823460979027,1
9.0,29.59035719821829,30.05813092304512,445.9578555959326,1
9.5,29.582012691128657,30.133909649907736,445.325253406148,1
10.0,29.59349217241927,30.367410605117215,443.90140353174,1
10.5,29.77411529583407,30.130508153486307,446.57639731576603,1
11.0,29.81754528442662,30.124935089542863,444.6327536421884,1
11.5,29.777955119329206,30.367498445737898,443.6530155395795,1
12.0,29.78568486780444,30.391631846376036,441.3897675735848,1
12.5,29.79128866116623,30.678032976249494,444.1543941141887,1
13.0,29.74593989025967,31.105645308534612,442.46673783055695,1
13.5,29.71366519295291,31.002987612133317,440.7283931363526,1
14.0,29.715096734736246,30.955763482635383,440.61145666679215,1
14.5,29.737040348346945,31.094306555607705,438.3625961044555,1
15.0,29.812981846821504,30.517313269550097,438.935729588503,1
15.5,29.8677886500543,30.35447846347507,439.35180329045124,1
16.0,29.74526074449845,30.386560063763653,440.18619803907393,1
16.5,29.929653911898757,29.82657496646663,441.27751239592584,1
17.0,29.704787819988198,30.302659183020822,442.84178226924126,1
17.5,29.654754942654794,30.668377399852996,440.11319056354404,1
18.0,29.58751311874925,30.765851906467446,441.5779145792087,1
18.5,29.59292828844134,30.79957883715608,441.5010222577537,1
19.0,29.606710667048457,30.570199980590942,441.8330123501157,1
19.5,29.610429746978454,30.360012457098392,441.14677641814006,1
20.0,29.669580899453806,30.230018234706993,440.7111962637293,1
20.5,29.509296810272435,30.284334582257554,441.0471975681227,1
21.0,29.613527479291136,30.061580948459202,442.90527967463066,1
21.5,29.63284745496865,29.91566097282391,441.3768588401929,1
22.0,29.574471786296275,30.011394287185965,440.7542671579127,1
22.5,29.582461005760003,30.11940782548576,439.8711132898855,1
23.0,29.453295183145272,30.47723184210422,439.44757911814764,1
23.5,29.518063969019572,30.38245878340082,442.50926540740284,1
24.0,29.51017980936865,30.889086117641423,439.0285391025074,1
24.5,29.538612441328766,31.044425696908764,440.317891542046,1
25.0,29.403908532466208,31.39124134547271,442.06109131134053,1
25.5,29.263642743608795,31.158380581734427,440.8865661508018,1
26.0,29.18762998365266,31.461747359182226,443.8672997293147,1
26.5,29.061975382637865,32.13665153831344,442.1501015095673,1
27.0,29.056461415545108,32.161924348818935,443.2125605865432,1
27.5,29.007521871424395,32.26343725187304,443.028197962639,1
28.0,29.059136348239267,32.24247926308596,444.06248321488005,1
28.5,28.924660804714286,32.67996121056316,443.06764621521194,1
29.0,28.8774809779168,32.26847097744541,440.0658235753569,1
29.5,28.721331174407265,32.55505086408154,440.2988663457081,1
30.0,28.6356176289774,32.79501771244029,442.4812404060752,1
30.5,28.713527828002082,32.30807836645498,439.51720425431404,1
31.0,28.613386285568644,32.890676168946676,439.5433020573472,1
31.5,28.678567472563845,32.63423923063794,439.35469063320085,1
32.0,28.602296097388383,32.9443474828172,439.79435336738,1
32.5,28.748060528125755,32.809907926401664,440.24098131824826,1
33.0,28.692122810899914,33.27158112043523,439.50427421411223,1
33.5,28.679143996870785,32.84757107454105,439.29128395040703,1
34.0,28.53428711111455,33.01806902603521,438.27591583210307,1
