time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.456151582275467,37.91502092227641,406.9352208265093,0
0.5,18.292727445673407,39.044127594128376,403.58112702727755,0
1.0,18.49771857054299,38.25738845773723,405.2160902566239,0
1.5,18.40749516220741,38.67593706010159,407.4467887528037,0
2.0,18.23422520800857,38.87484705312954,408.8577935855233,0
2.5,18.31292011453875,38.58446891527488,414.4208374759039,0
3.0,18.26964169529913,37.778276424642414,407.3076634230341,0
3.5,18.45854513683782,38.79624405697981,411.7266682173073,0
4.0,18.40173453903223,38.13376148588997,413.6758105585687,0
4.5,18.534774799651203,37.856278070329324,409.0846406907742,0
5.0,18.401734514619402,38.691679199508364,412.8137117158255,0
5.5,18.41988730350373,38.31864265532866,410.8071834924167,0
6.0,18.61830471149564,38.18655835090648,412.04519488826156,0
6.5,18.38112178277759,38.60101916276907,409.652454376072,0
7.0,18.435788178226556,38.545634985036706,411.60607729157374,0
7.5,18.636091432775842,37.13755657772799,410.5960424369827,0
8.0,18.628393633215314,38.20980385039321,405.4112651846377,0
8.5,18.552813957922552,37.597455321375634,403.8287261756588,0
9.0,18.538842878483635,37.99350866073516,405.45862112692816,0
9.5,18.51472978382403,38.11622325359267,409.2077910064456,0
10.0,18.557380463748615,37.98301213989296,405.3715283557683,0
10.5,18.780594083324935,37.64407071686547,411.11554705296385,0
11.0,18.684579131874745,38.93692626277269,402.8775006008921,0
11.5,18.960455359329814,38.13772425025469,409.16492090264336,0
12.0,18.665439120405306,38.57176541752779,406.8369813981312,0
12.5,18.812771728779282,38.53038377832276,406.46354335921524,0
13.0,18.50924379765726,39.09938613901602,408.87284886777115,0
13.5,18.549076672392715,38.154656185190404,408.14536063048416,0
14.0,18.80426896994275,37.326791639242295,409.8920860607169,0
14.5,18.59427212576579,37.9568641280644,409.1290017589503,0
15.0,18.510279075507665,36.92679044954257,401.65201463267084,0
15.5,18.68962768969026,37.30321443097101,405.6461120831009,0
16.0,18.40601338139304,37.17938361453658,406.78489029879995,0
16.5,18.473193330555716,37.925602556567995,404.025486511409,0
17.0,18.445821343979294,38.06881965261063,410.6708615919246,0
17.5,18.67434991787581,38.13481054137237,413.93019145317635,0
18.0,18.460607115486834,37.35058740571296,409.71735103412755,0
18.5,18.55835516676314,37.504861866279704,412.0410823514985,0
19.0,18.84222387985989,37.72836481187117,415.5074170750371,0
19.5,18.770089647957736,36.69019617652336,417.1640595617149,0
20.0,18.670527772618634,36.37255889999965,411.59768916551883,0
20.5,18.743482074396724,36.342735418548536,409.3697061795295,0
21.0,18.755698653807908,35.78206816367299,408.88550870658287,0
21.5,18.855715046186074,35.625794168257976,405.7868204621898,0
22.0,18.99799485666455,35.31141109503847,405.3341675582486,0
22.5,18.904677955372367,36.53956847193424,401.48568965311244,0
23.0,19.04346282664697,36.61377497929578,407.4752368605745,0
23.5,18.985510808572187,36.14204418029811,408.52980258850613,0
24.0,19.2152836469977,35.769517017186246,404.63765843982134,0
24.5,19.229957182345796,36.09331493368048,405.88157806265946,0
25.0,19.224932370969686,36.046025760167545,406.0277113389668,0
25.5,19.321003935190696,35.71645234660445,409.9880656774169,0
26.0,19.19458715817899,35.31149864294388,405.85074351708533,0
26.5,19.394760810634356,35.03074776540695,406.4011789413724,0
27.0,19.411287264560638,35.21413873692575,406.0062299226226,0
27.5,19.45123190710551,34.90661214334942,403.43611316971277,0
28.0,19.23731195968598,34.93525733964336,404.1026235590347,0
28.5,19.48514717672742,33.301698536567514,406.85342881907195,0
29.0,19.37774536217008,34.727948410215426,407.1154303359285,0
29.5,19.54131109621898,34.678901932391504,400.39930917064913,0
30.0,19.58800700922055,35.39042809597566,401.820387952174,0
30.5,19.565564885920164,34.974834010265866,404.3853269856781,0
31.0,19.631830977166242,34.3778675736878,408.9783073879382,0
31.5,19.28303990260932,34.38419623542682,412.9694938024931,0
32.0,19.64377069652416,34.53154762858142,413.7451749194805,0
32.5,19.486128236349185,34.389187094689035,415.68527156957515,0
33.0,19.46711817754423,33.9584377791811,413.82113222505575,0
33.5,19.546240352595547,34.271451217083445,414.4664576527921,0
34.0,19.420416232217555,33.63290464884676,418.31540580580526,0
34.5,19.42478457080227,33.89787267729107,422.01122371595363,0
35.0,19.086013895320228,33.66955776016857,417.9577360515142,0
35.5,19.162813568510938,34.36013108301734,416.97408573583397,0
36.0,18.99223313041072,33.62670427465858,417.33091714389326,0
36.5,19.25939086799562,34.309874770611856,414.76227938524323,0
37.0,19.12417337465751,34.46455082408192,417.9817097968797,0
37.5,19.355347407814314,34.77619525957862,416.1161917941218,0
38.0,19.278022118382534,34.70949829319165,414.5619221638389,0
38.5,19.154788309229506,35.10839852819718,411.4474812133826,0
39.0,19.207315388039234,36.132331355701155,412.84581602334976,0
39.5,19.374753758823385,35.472752738755,412.02669528605696,0
40.0,18.888819869479768,34.74617276315589,408.92055059881534,0
40.5,19.021255368262644,35.4776658059522,417.1057184546577,0
41.0,19.21093824675477,35.74983322867771,414.98419134756983,0
41.5,18.992363930954696,35.7220878568053,412.9866013610026,0
42.0,19.000629531248325,34.66553942369336,412.4504888666,0
42.5,18.850457162108157,34.37531315580798,411.3809466720245,0
43.0,19.001113644379238,34.243934520359346,410.56823689396634,0
43.5,19.161305109758164,33.32512181130747,406.6983240862617,0
44.0,18.880887807015032,33.77068558247962,409.95080588262124,0
44.5,18.977800099645236,33.785625712004986,410.9602482021519,0
45.0,18.940102133215067,33.98125229618156,410.8777620771999,0
45.5,18.796632190870504,33.482098163101284,414.9284111353233,0
46.0,19.239346007932642,33.92450471252317,416.4142022935901,0
46.5,19.163857133478967,33.759009896821055,414.94577574754345,0
47.0,19.223749922987412,33.11436539934131,415.4635359787753,0
47.5,19.022986241503087,34.604681520895895,414.183635319367,0
48.0,19.28136755735583,34.56009246322479,411.9664368219058,0
48.5,18.82589369134932,35.13875388335527,412.86399964664884,0
49.0,19.26197888700377,35.46242182395433,413.60923654305935,0
49.5,19.343670685122813,36.15675158679643,406.4101153089083,0
50.0,19.163423734663372,37.59639112159573,410.5341520169929,0
