time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.400072845148763,42.49677671447011,421.95820347046003,1
0.5,18.462260277829763,42.493160844895485,422.2812877539414,1
1.0,18.27133100700801,43.271457885458624,423.7365319332941,1
1.5,18.034081967358926,43.72401065290973,426.4054095344077,1
2.0,18.041317292480688,43.002342472674755,425.2973156182866,1
2.5,18.109486056260657,43.46168996619517,425.1339195809186,1
3.0,18.235300530818904,43.39694452037534,424.86148271922457,1
3.5,18.310931608151886,43.34581415332251,425.2259492119503,1
4.0,18.37884943371921,43.01472404837643,427.25985066123656,1
4.5,18.460763885967044,43.00132748605118,426.6881771775116,1
5.0,18.657275097038994,42.46119350666144,427.04009474447656,1
5.5,18.65495060525894,42.451331180853174,426.04399523946427,1
6.0,18.54386610370899,42.74746458442084,424.3168387384693,1
6.5,18.465345442888495,42.98760855356473,424.28379085739095,1
7.0,18.494792150958048,42.667124105346,425.09414299487446,1
7.5,18.495576318083522,42.8799234122969,424.4109362675886,1
8.0,18.304924528607074,43.44012226786674,424.16396660212257,1
8.5,18.447800812603248,43.26285837043274,425.2467638626945,1
9.0,18.493378770309715,42.91680150221649,430.1427053154821,1
9.5,18.401390648226183,43.07959819405078,432.4695008003373,1
10.0,18.508609298192514,42.62039510989335,431.1114940386785,1
10.5,18.503970792558817,42.61681322670631,433.0209487060513,1
11.0,18.626028253189034,42.06367513288391,432.32030791790373,1
11.5,18.599393996475264,42.31100166523239,432.7624050676923,1
12.0,18.5403765740293,42.77845213568132,433.1044360431067,1
12.5,18.762211983818062,42.1699617923045,431.05877863101443,1
13.0,18.9643939100741,41.369045921921824,432.60573895221484,1
13.5,18.991251221100423,41.625060150685364,430.96190960104536,1
14.0,19.092887172288936,40.91372885047381,429.8735992619322,1
14.5,19.26069886947696,40.011941015680826,432.333289818723,1
15.0,19.220279642702803,39.67274284666331,431.7445576557051,1
15.5,19.0298893582877,40.14617606060282,432.4366378118141,1
16.0,19.08323890095379,40.15447227310489,432.25652906698673,1
16.5,19.05637717684277,40.59779967044727,436.8320124773928,1
17.0,19.05641031699184,40.61941494506332,438.5306900567607,1
17.5,19.03921126202159,40.86952478682599,436.66067645127396,1
18.0,19.04557051879966,41.13671716080198,434.81693573126137,1
18.5,19.003026037355653,41.42352992669366,433.68617538619867,1
19.0,18.94227460653675,42.23333229731922,433.3550350040277,1
19.5,18.956798830731856,41.93799709792251,435.0753662633779,1
20.0,18.855585828136476,41.64312104640239,436.1283229094516,1
20.5,18.88845038361034,41.080777516082485,434.48342996379506,1
21.0,18.814829488646545,41.367185342374064,439.33832624127166,1
21.5,18.783108850505535,41.3726184400263,438.03003903151034,1
22.0,18.832217094397762,40.79702394447417,437.0082296936062,1
22.5,18.93179371388029,40.38339734131762,441.91082599040766,1
23.0,18.822938392113976,40.77741321858113,440.0750537338206,1
23.5,18.76231860859018,41.041962534830056,440.30601148114755,1
24.0,18.8388460457594,39.655093349092226,441.83574151563136,1
24.5,18.870221226015882,40.69061766406707,442.76150105120354,1
25.0,18.970290134576526,40.75383952009212,447.1907542310329,1
25.5,19.10603564467252,40.8737537002128,448.3825948927566,1
26.0,19.05049567341086,40.48434016760505,448.62899452640295,1
26.5,18.833277789698503,41.760169510618525,447.89802994439697,1
27.0,19.092808813248045,40.5746441596075,446.05097284797074,1
27.5,19.360030368364445,40.10346169966996,444.06141455373273,1
28.0,19.642169297656118,38.8013675805466,442.78318648898386,1
28.5,19.828779237466623,37.95283901672656,446.6849976639666,1
29.0,19.891581534644907,37.493109753161406,445.34982808795576,1
29.5,19.7715909423282,36.426421775694315,443.844014034943,1
30.0,19.975045004555994,35.98964878621206,446.69995480078296,1
30.5,19.67295623812695,36.96714610890566,448.28244762848874,1
31.0,19.868198372959576,37.25687709526089,452.40574716552595,1
31.5,19.686402243567198,37.0721673780067,450.4888588286229,1
32.0,19.78328955753774,36.756530785245786,448.3518145772039,1
