time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.06598762939985,48.61636025199176,443.3464011877309,1
0.5,20.996017743032482,48.05452062841142,444.69366630008597,1
1.0,21.264759013801207,46.90033352718782,444.9723217837163,1
1.5,21.143161167665227,46.94598794628654,446.32929174207624,1
2.0,21.15740630755976,47.15717423138673,451.6179815354168,1
2.5,21.014771591405978,47.522603616009334,450.7384953786917,1
3.0,21.1556089939045,47.44833870448334,452.59635468882095,1
3.5,21.087442228094964,47.70597081603169,452.60145663620693,1
4.0,20.974511584023883,48.541659308196294,456.758289735812,1
4.5,20.959969471417057,48.66475945412953,456.8663115161308,1
5.0,21.004759039186272,48.607580193218574,455.8593166754171,1
5.5,21.08177901844675,48.95373970154102,459.4434077054589,1
6.0,21.045431425940567,49.510554155823854,459.5690200923543,1
6.5,21.136835258450354,49.319395860597005,458.79348948703876,1
7.0,21.199747313580094,49.30780082886483,458.16301420847583,1
7.5,21.142327069965734,49.17387815143139,459.37515558783196,1
8.0,21.135841421573804,49.63719045524882,458.8956510940686,1
8.5,21.109202432504688,49.036319804044325,459.493813086823,1
9.0,21.129303600773568,48.93982912703638,457.64305699112526,1
9.5,21.258817883396166,48.67266704950233,454.0630735748258,1
10.0,21.232170583396602,48.904015006818916,452.9364458509582,1
10.5,21.228967340892673,49.50321691987718,453.51824886230804,1
11.0,21.246413148237686,49.175119333445245,453.4711394268084,1
11.5,21.123112116966922,49.23947205328779,452.7825979261922,1
12.0,21.152559018624864,49.55309342653529,452.73361859928497,1
12.5,21.12652921330201,49.295995153891646,451.67934391228283,1
13.0,21.2223927706317,49.22518789559924,457.6361183637061,1
13.5,21.168406783063755,49.3220769906561,457.2165711482108,1
14.0,21.06806644367176,49.88203495328329,460.30067401898566,1
14.5,21.187813247350846,49.33672369932249,457.54837491033476,1
15.0,21.14859837241365,49.41351823418953,456.9588079691943,1
15.5,21.251948380625418,49.136983062518205,455.08317847514326,1
16.0,21.17003010757427,49.27174731889428,454.15078307753,1
16.5,21.073702793239647,49.781134404528736,453.6071907788728,1
17.0,21.108791261340837,49.74156860069965,453.02601092553596,1
17.5,21.21018143699621,49.85126364198842,452.8608432412349,1
18.0,21.295480111070827,49.77168766990106,454.04552523999524,1
18.5,21.322292303461815,49.435671340537255,451.5045773597361,1
19.0,21.361450056045875,49.5261510855213,453.167161364392,1
19.5,21.464874279642878,49.41679139899165,449.58478540245596,1
20.0,21.401575787457528,49.454686765584235,454.53282831574455,1
20.5,21.462759848760818,49.35886171207188,453.0311602470906,1
21.0,21.500485315786594,49.014239755492426,453.79878044103316,1
21.5,21.567621877702145,48.75548496871061,456.61562058963744,1
22.0,21.38133527105253,49.89009900398366,459.6050068384017,1
22.5,21.49201577513704,49.45357995993418,459.1869373631464,1
23.0,21.493898434429788,49.46383172088269,460.0294555808421,1
23.5,21.65014844301083,48.85989789971221,459.2459349698807,1
24.0,21.70081901901051,48.80017114350505,457.499580823272,1
24.5,21.715854654585097,48.87712255166039,456.25789426863867,1
25.0,21.802909148176738,48.520282163655416,453.88608485738047,1
25.5,21.838442903344514,48.28077518738219,453.5090803539465,1
26.0,21.851927224595688,48.05336355766329,455.3191420934895,1
26.5,21.851651572200545,47.93225194678467,453.13208337429717,1
27.0,21.881350143835707,47.87718769077184,452.5898997018819,1
27.5,21.948733692542792,47.72671935610511,451.30986605532416,1
28.0,22.01906760922613,47.426933636819854,453.7753768936887,1
28.5,22.04949449604809,47.369823087840274,456.2192947806577,1
29.0,22.260676801181322,47.09759041076428,459.5599828723999,1
29.5,22.358493839871315,46.06142161134199,461.2482402850604,1
30.0,22.24667351237313,44.423162111660446,462.4322992229305,1
30.5,22.038277306102266,45.098850417744906,463.07715157835764,1
31.0,22.13604425170122,44.25243149823215,466.8771112424933,1
31.5,22.163114470065597,43.793488246850195,467.57216497686954,1
32.0,21.963284390289985,44.71293545294602,467.84740080772127,1
32.5,21.57432547715039,46.089696219388536,467.42981623225126,1
33.0,21.649246358098136,45.19343358423368,467.42598445603727,1
33.5,21.70093065247616,47.03405192144019,470.05038516684084,1
34.0,22.12380733458791,46.09094223506238,471.48704600958064,1
34.5,22.179545297632195,45.99825273361886,474.07706605812245,1
35.0,22.080401446814403,45.776232295007155,470.93663484486046,1
35.5,22.414203734739374,45.19366115105037,473.4099411202991,1
36.0,22.61051556490956,44.98184107559828,479.4003115888241,1
36.5,22.537193432487918,44.81749831250789,477.5001086890072,1
37.0,22.532834742907973,44.07442924064717,478.1594799176605,1
37.5,22.175031642703384,45.700537191579116,476.4574271200591,1
38.0,22.373088058575664,44.759371459476846,478.6027804723005,1
38.5,22.408661042609765,45.39942949780313,473.6099993840095,1
39.0,22.406435939121444,46.50596892377772,476.05235592322856,1
39.5,22.355467313681686,46.19505760765565,474.0714208588629,1
40.0,22.49272930539516,46.548202943830155,471.1136854874841,1
40.5,22.512320485005088,44.02548432148781,470.5371683061979,1
41.0,22.538965944753254,44.296111124890466,471.5180024881923,1
41.5,22.538577969977823,43.85867342512736,470.2567270836776,1
42.0,22.54480070541038,43.100690440180536,467.4509220900867,1
42.5,22.13977759812101,44.088128861251086,469.3917238215171,1
43.0,22.66083035630834,42.92760385474922,470.6572544181221,1
43.5,22.464284257111764,44.125586725782334,466.15287664221484,1
44.0,22.52326620299029,44.42992813409578,465.01893346127156,1
44.5,22.713717971856536,46.40648187266293,466.76125423584347,1
45.0,22.44061225423368,47.53429016986304,461.86074837591264,1
45.5,23.060905190804682,46.870330139476,463.1860681458973,1
46.0,23.357157023167026,46.10392242715916,461.1950133206349,1
46.5,23.444885026289313,45.11865506482424,460.52055187578395,1
47.0,23.600001892695524,44.93480092899701,458.71145007571596,1
47.5,23.77302500140724,44.25887190810021,460.6517589495425,1
48.0,24.15885211476223,44.23216938559422,466.41376358609125,1
48.5,24.252025984090146,43.751670014630726,467.74805454018156,1
49.0,24.366725487656012,45.0156806092956,468.2896773235337,1
49.5,24.693069241009226,44.877888731286795,466.65328668422563,1
50.0,24.8553882963163,43.59978199007249,465.84626087561264,1
50.5,24.890568003579947,43.927019442624314,466.4705903857646,1
51.0,25.49364816617302,43.24860581339932,468.7792804908682,1
51.5,25.326403568101654,43.73486763284638,467.7132662525564,1
52.0,25.556561583980738,42.88690904784976,468.59758183394194,1
52.5,25.748212752886232,42.14343867590046,467.76096018496116,1
53.0,25.79107293262458,42.85838861522273,469.5882330359681,1
53.5,25.848229926028914,42.29450028317935,469.80089360778607,1
54.0,25.653466755128104,42.43052560175298,466.42055309142563,1
54.5,26.11703217509079,41.18671569320015,470.12895976599833,1
55.0,26.041497508392176,41.62136583464731,472.74755007008054,1
55.5,26.30626265041321,39.486506924042466,473.81592156242374,1
56.0,26.38824322525702,39.243586038493085,473.920586557989,1
56.5,26.76780158584648,37.63112206818603,473.42775732549893,1
57.0,27.154421251380434,36.91546792251025,469.9197936140702,1
57.5,26.96122939302535,38.57013552606413,469.67610396657415,1
58.0,27.189359931822267,38.01088925482207,470.47032276470253,1
58.5,27.305555403313758,37.61162327602394,467.7905800375179,1
59.0,27.603111181604312,37.45493096181134,470.8853973459526,1
59.5,27.550293952605227,37.84864337449769,466.51545361889896,1
