time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.52018271890487,52.947715880164154,409.78916192137956,0
0.5,26.56375573104046,53.29328606737258,411.63605451611903,0
1.0,26.482566853237756,52.50677053383782,412.5203054490774,0
1.5,26.641900514291354,52.003618460856565,410.28589634787375,0
2.0,26.493868606447442,52.39890251679495,408.86641054014444,0
2.5,26.876461980899293,51.53768567020109,405.24718728362603,0
3.0,26.86051016576682,52.51725785958811,412.91142422975645,0
3.5,26.88978306484615,52.36413095645492,415.8017842168093,0
4.0,27.125666093697937,51.870142908919625,410.5166363459023,0
4.5,26.791693159292354,53.15800995245832,411.35996043101846,0
5.0,26.912694426311404,54.33701394706191,410.9605682656635,0
5.5,27.30819635227479,52.90724965209002,412.8954173623981,0
6.0,26.79372487958503,52.52495186640856,412.48153804507814,0
6.5,27.105024014345894,51.90203664929315,407.32646899073666,0
7.0,27.026752468643135,52.3729866736041,403.96598583268917,0
7.5,27.42962086648304,50.652900425698824,407.95055748319,0
8.0,27.746952682907512,51.71046710013528,408.2200071953013,0
8.5,27.53745782206725,50.60520026975801,403.7367229257526,0
9.0,27.237068604268057,51.086908774918456,404.1855656537193,0
9.5,27.51630967974811,51.495082051197485,410.67172673456315,0
10.0,27.438553052754006,52.136017614677094,408.7671727297333,0
10.5,27.232932798692463,52.511001190924546,410.25719676847166,0
11.0,27.551128401183984,52.56477919743996,407.84117198587603,0
11.5,27.572747923495456,51.7578626340456,408.090613513125,0
12.0,27.84221181668804,51.52971617701287,408.4444939907872,0
12.5,27.548841985178044,51.95224594459011,409.6935495191096,0
13.0,27.742055048492333,52.12229550289148,409.3732214073764,0
13.5,27.807541214488,50.740024179516226,408.21023709221276,0
14.0,27.455003051855037,51.139780565735755,406.8637996900549,0
14.5,27.69456558919797,50.812764268630396,405.2546802746659,0
15.0,27.7916713515772,50.79587787918897,408.6316999001282,0
15.5,27.61500474945768,50.85738418952013,407.8467203126109,0
16.0,27.544183700397696,50.89184049443141,408.65592087278515,0
16.5,27.355020819751577,50.38056962311627,410.1328597473555,0
17.0,27.4859118521635,51.12628368241695,406.7599172098476,0
17.5,27.08745432014749,51.48264413247477,408.6878898799561,0
18.0,26.97461115346995,51.51983429837134,407.35898869090846,0
18.5,26.9864788601477,52.46290167954205,406.5379940958757,0
19.0,27.026603075284978,51.48331609834033,407.27617282176084,0
19.5,26.979232814606085,51.99680542093009,410.9458540730679,0
20.0,27.10178502279508,51.298857920464826,405.6999785915609,0
20.5,27.01925921407832,52.44494782536743,405.77173927569334,0
21.0,26.963371588201134,51.696492035049026,405.756898621582,0
21.5,27.111941744086185,51.61501842491028,407.07624034156197,0
22.0,27.064975834099773,50.9936310363232,406.50795993104725,0
22.5,27.108563658660145,50.970700287124785,408.9593329908157,0
23.0,27.231082100813815,50.60064733355935,408.431475889948,0
23.5,27.435855543589838,50.70916261249945,413.7324452493453,0
24.0,27.271575090264598,51.501114940985616,415.78655312076273,0
24.5,27.5132335658526,49.804770294222465,415.4175441186696,0
25.0,27.18980642707866,50.33473582648535,410.1842467740662,0
25.5,27.117535908613373,51.506366622155305,411.8952395181727,0
26.0,26.876891720918035,49.90122257148737,405.78962575196783,0
26.5,27.38403626890706,50.71504618145146,411.4661034646557,0
27.0,27.03025637930824,50.8478119107872,402.8515872970271,0
27.5,27.23242131063108,52.378018678420894,402.2197535280283,0
28.0,27.173886135270013,51.16827176361067,402.6662314973108,0
28.5,27.13377223237114,52.686741181361036,404.18349178670803,0
29.0,26.653844525601226,51.66264902688353,405.04195269792484,0
29.5,26.97059627982578,52.31401555740454,400.7134920836559,0
30.0,27.033305965235396,51.610297569534254,400.598826164805,0
30.5,26.74411415181656,52.521408490936956,397.5057193964033,0
31.0,26.980986414500467,51.95094573971744,402.0451404630595,0
31.5,26.903721956131896,52.30248103174357,395.78854998416307,0
32.0,26.8091264032561,52.696041802962256,395.9369915838019,0
32.5,26.927487249108186,53.103108218544435,401.2210714570955,0
33.0,26.757021927026265,52.15435126696355,399.51291959190604,0
33.5,26.862303886240785,52.72601237120121,400.20541079749006,0
34.0,26.68725017182417,51.98988661282312,399.93921923757335,0
34.5,26.647733781947,53.081809006794785,397.538440464464,0
35.0,26.512797424866196,52.00590988569337,397.3755808383939,0
35.5,26.680935168676474,52.25654658008733,398.7016796915452,0
36.0,26.669845525076532,53.917748387469125,401.02340104157554,0
36.5,26.222729126855924,53.51622454651744,401.5583144036556,0
37.0,26.463160618486448,53.26947497239493,399.14010974586125,0
37.5,26.42018396150238,54.071359563458756,402.9545251831986,0
38.0,26.63684695684065,54.14455946145043,398.9315566639008,0
38.5,26.421832339286844,55.00685102088637,401.641103247622,0
39.0,26.735267274999376,54.907655604376735,403.90271695725824,0
39.5,26.919791237957483,54.74771791162285,403.98128973817023,0
