time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.2074982986894,44.16997570377561,412.8393164879304,0
0.5,22.279151301294153,43.845215388688025,411.60097671638533,0
1.0,22.021966882156388,44.099432068617254,414.7872246295817,0
1.5,21.986706002873706,44.42380677631133,412.36711467353746,0
2.0,22.15366515465327,43.95289388276247,415.4674951420354,0
2.5,22.139706559688513,46.15394519299507,411.37286475950503,0
3.0,22.19483417166348,45.399989680030764,411.32982506172453,0
3.5,21.71616518624131,45.2038096891675,409.4307957450564,0
4.0,21.93460795538038,45.099020703763024,413.17211109403354,0
4.5,22.054208685696896,45.3375687413223,414.47287176771977,0
5.0,22.054379267366347,45.90541545315666,415.684195762216,0
5.5,21.768759313464308,46.283243313933724,414.5191654456388,0
6.0,22.580128003870158,46.079292504112075,415.64481485309506,0
6.5,22.42109956002021,47.07222453601366,419.42585365002356,0
7.0,22.43088818632659,46.08923551807245,416.44022057061443,0
7.5,22.19011007967135,45.36636860480726,417.4071733284847,0
8.0,22.393831873491518,45.299213759184916,418.2845970543791,0
8.5,22.23635445667022,45.1835766360562,415.7290000007982,0
9.0,22.458998302242072,45.060022600921734,411.94290412730635,0
9.5,22.31124713536047,45.87244059194664,414.90462686345353,0
10.0,22.363667604541657,44.116284998649505,415.4100176687834,0
10.5,22.613826026530514,43.81434220028873,417.2524561489958,0
11.0,22.554271557685762,44.49896527563481,422.36694093717415,0
11.5,22.432285087853273,43.91575850888921,418.5272750130352,0
12.0,22.927528153254496,43.678936309225385,416.84250598540217,0
12.5,23.029550897975447,43.554587361626886,415.47190479135475,0
13.0,22.972324449980647,43.41508500255908,413.45787642781943,0
13.5,23.03151378111313,42.981715858227744,416.1236942212754,0
14.0,23.087841185206578,44.81868643280394,414.8754913046534,0
14.5,23.07670132770145,43.62706796032151,417.9717838417628,0
15.0,22.796103873817216,43.507422288573125,422.4284735511621,0
15.5,23.067754868390743,43.61980480182704,419.00332945172295,0
16.0,23.008353256811276,42.134389939306175,420.94172708291154,0
16.5,22.951440070444903,41.78522865989156,424.12976582601374,0
17.0,22.794833343906152,42.12970502968965,423.14738823645143,0
17.5,22.912958228895178,43.08235081747618,421.47325700530683,0
18.0,23.063049731871587,42.53394112433683,422.4375424044646,0
18.5,22.94419916992392,42.15173229409647,422.339360883799,0
19.0,23.00181695476013,42.828388431190824,423.31605139115766,0
19.5,23.211562193281488,42.88315032986403,424.17518503068845,0
20.0,23.036867423847724,43.78790339845859,427.43914096449777,0
20.5,23.174708326102163,44.276977066154146,427.1010664033298,0
21.0,23.024693013876366,44.03629413865664,425.5954427298053,0
21.5,23.142013976921454,44.73071852389118,422.0404862606648,0
22.0,23.2026365491204,43.9759087458638,420.95440728890526,0
22.5,23.171548071160117,44.01946172678048,424.0521907103033,0
23.0,23.18655129625843,44.21050596331725,423.1037458841129,0
23.5,23.087792333031196,43.73281005699262,414.9500452605252,0
24.0,23.114644501538532,43.363006342425955,420.37548824234403,0
24.5,23.030630408652247,43.256380171040526,415.68976618025,0
25.0,23.039662568489195,43.696023639098236,419.66607622389336,0
25.5,22.76807552303535,45.24312197115936,417.2540802981717,0
26.0,22.71601751308873,45.02556772270729,417.986344580992,0
26.5,22.845782355693967,44.90642499879919,416.1561598480395,0
27.0,22.928876421075103,43.513146998313154,414.64275178369746,0
27.5,22.53148821692176,44.04564484832462,412.2866850467836,0
28.0,22.57391756075624,44.25423907197126,414.04218926570053,0
28.5,22.52554749271264,44.32085699613162,415.5149775754659,0
29.0,22.378767901782453,44.576904775628975,416.50503997713173,0
29.5,22.52475512168719,45.09847582349253,414.26724033252066,0
30.0,22.745631399903154,44.60032008903666,415.82352503163173,0
30.5,22.322816945664464,44.37637834655542,416.24645030566893,0
31.0,22.499954891186995,45.001695006526525,413.2972207398,0
31.5,22.30016547149151,44.70867749696578,415.26230510046,0
32.0,22.53914753172288,43.91095149056568,413.0336923445521,0
32.5,22.3615316969101,43.932573764863406,418.061021101132,0
33.0,22.65812172930089,43.9441966274952,411.889476258929,0
33.5,22.676829675963567,44.61368665441472,415.0631458701579,0
34.0,22.81248890487341,44.95795940329701,413.9835147915881,0
34.5,22.83668325834584,43.7822743741479,416.61442173604894,0
35.0,22.521032984320087,43.708304456228966,419.859896246672,0
35.5,22.38416349431332,44.876991875888436,416.176724787763,0
36.0,22.391865225424475,43.55771143111446,416.0753327764884,0
36.5,22.67046073999048,44.163806934766654,415.2159649501973,0
37.0,22.525102090151943,43.06459969058803,421.7684149627361,0
37.5,22.78482322412829,43.63918790418367,422.509919813299,0
38.0,22.572598841069187,44.061086624922275,416.2987307471308,0
38.5,22.677472219555167,42.39922978400628,421.3568479192817,0
39.0,22.73188577585226,43.11025937367048,416.9287488777497,0
39.5,22.96654484842525,43.175359796485495,410.67817195915023,0
40.0,22.621375297337938,42.35168613122181,416.4781035899347,0
40.5,22.705366342060806,42.19783652548346,412.43594588022364,0
41.0,22.62490182618966,40.8040124360103,410.44029002217775,0
41.5,22.630950108198874,41.28893549877712,413.8624388370369,0
42.0,22.69613451644072,41.15802251522361,407.741080547957,0
42.5,22.667492486867893,41.1977517280361,409.45813772666855,0
43.0,22.686253074986055,41.160137257951824,411.26620022742196,0
43.5,22.642083355203994,41.394183091579585,411.35369340210053,0
44.0,22.571030130194885,40.95333508879782,415.39938278421585,0
44.5,22.611696364094175,41.01665017570152,418.84524779681897,0
45.0,22.501128345007523,40.46054664453003,415.7369151688173,0
45.5,22.564556777320437,40.754813040699965,419.7402247988667,0
46.0,22.770898007328938,40.55198017423489,416.52111414305574,0
46.5,22.88024935939587,40.63230730596704,413.26610332244724,0
47.0,22.941551168315552,40.59424025929187,419.35786485801464,0
47.5,22.80702082461233,41.86322019126444,417.76611528910485,0
48.0,23.1002285998719,40.796768751397025,414.0777551694242,0
48.5,23.074065342940685,40.24187154847513,418.85414146646104,0
49.0,22.67218259065879,41.28693343289419,420.58730617516164,0
49.5,22.771974151557355,40.39357402753043,418.9402022467447,0
50.0,22.590841428213498,40.738185933900795,417.09648147603406,0
50.5,22.84253030544135,40.776551413952205,418.8733500128825,0
51.0,22.754196775472714,41.02792862531823,419.49822873129074,0
51.5,22.967914087610588,41.66035304017317,416.3466244090863,0
52.0,22.800733538356432,39.45332438245756,418.28026268892955,0
52.5,22.525848214603908,40.73797107654622,414.95761344914445,0
53.0,22.54763295075552,41.15197845255123,419.15576732029143,0
53.5,22.75671526216284,40.68462358740778,419.24470721350315,0
54.0,22.825984573806053,40.29795520572443,416.11151020693313,0
54.5,22.673396052482477,42.11835506185045,422.5223750102868,0
55.0,22.82136935177217,39.68052366497179,417.1681048119199,0
55.5,22.547123498694216,41.09853899593591,422.2510273634461,0
56.0,23.059585255725807,40.965115692479635,422.7653143286146,0
56.5,22.668098075668414,40.960619818867485,421.3207939582486,0
57.0,22.51392396083715,39.83560970134794,421.1917720238355,0
57.5,22.792461593651147,41.18909917993387,418.9097295262969,0
