time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.344237811216644,37.41446009785416,447.2369742172791,1
0.5,20.351462692981702,37.335039212305134,448.21413967056736,1
1.0,20.4390771049424,37.37401428792246,448.7592396236891,1
1.5,20.612714062531424,36.91237605693386,450.6475962782409,1
2.0,20.734950662370544,36.127344803198376,450.1973641172283,1
2.5,20.80055168849603,35.538721010887606,452.9383734704659,1
3.0,20.80103416594438,35.48307372783,453.7494683187397,1
3.5,20.862273517351007,35.38795291538579,453.2379041069855,1
4.0,20.78386121840807,35.70269955821271,449.9338382425819,1
4.5,20.780102419347234,35.53807754413649,449.19331658999204,1
5.0,20.76809824684316,35.62549203280456,450.06248517357045,1
5.5,20.722464363970836,36.11744656114024,451.6520296804696,1
6.0,20.58421847620958,36.202040382816584,450.47129664133365,1
6.5,20.624869170027765,36.08357086910537,452.5669765872682,1
7.0,20.633635372660788,35.92383979883817,449.0381408482529,1
7.5,20.703781207109053,35.9083977236559,446.0573137153645,1
8.0,20.760563307850525,35.72949894861916,447.72011567531234,1
8.5,20.857849765755727,35.62533556151324,448.36606029393386,1
9.0,20.9666669689126,35.84893035048733,449.7960530793245,1
9.5,21.001322682248354,36.10980563664932,448.8485874959423,1
10.0,21.07000384181992,36.082425031156596,447.7211148518566,1
10.5,21.04228097988551,36.18652722663022,448.11720709029004,1
11.0,21.088297989266106,35.82647422943121,446.7177903420424,1
11.5,20.982902415174816,36.17737467923842,449.06552533817984,1
12.0,20.944931066145486,36.84191287323701,446.2115905137524,1
12.5,20.84780582447195,36.99148527310661,446.270758817827,1
13.0,20.901891806513568,36.75494280604581,448.74135808181796,1
13.5,21.00055644574678,36.48466715974898,446.9127639124381,1
14.0,21.040949563414653,36.94933766823562,447.9920766629,1
14.5,21.058601590693957,36.34945972387552,446.8954755252448,1
15.0,20.96330988406887,36.927520272152044,448.08875357649526,1
15.5,21.043207256553227,36.74226182523935,448.7558862027179,1
16.0,21.03615058737369,37.10028972529853,447.1050423300681,1
16.5,20.9569120328436,37.08747540656271,447.2360466370965,1
17.0,20.839588569478398,37.09707332586099,449.524177309474,1
17.5,20.847051758511157,37.09148122619666,450.3190463021944,1
18.0,20.81455493884773,37.46746400070849,447.50337007635017,1
18.5,20.687533901576682,37.86987448139298,448.88864367280934,1
19.0,20.59838969778919,38.35877230325202,448.67491505327143,1
19.5,20.58898367522977,38.42406479634738,447.5140991855576,1
20.0,20.533801847773496,38.95311422124008,444.9483126270639,1
20.5,20.512047785028482,38.88089460142007,443.97528344648794,1
21.0,20.48783369445887,39.093889562876925,444.85285822033126,1
21.5,20.473237868809264,39.41598108599381,447.23233759179675,1
22.0,20.503597294753412,39.65497484124082,446.4120957537981,1
22.5,20.498635576395017,39.6452364720255,444.3751805203307,1
23.0,20.576487827020888,39.26692282232289,445.2818158240938,1
23.5,20.568988214939736,39.426618948966386,448.6793733142345,1
24.0,20.493846031936396,39.32236947129227,450.24891090400706,1
24.5,20.499174187099058,39.00084304332658,451.59320039771046,1
25.0,20.48997743240158,39.12087116101541,450.69188526973255,1
25.5,20.450525266183355,39.30607437722745,450.65014308291086,1
26.0,20.494801421636442,38.93130841063214,451.2681619182045,1
26.5,20.599322917134376,38.49056666913289,451.38195725911413,1
27.0,20.639831791551327,38.03813720176488,453.7184473013067,1
27.5,20.718569954171986,38.01782384955605,455.8952203475774,1
28.0,20.62558060090251,37.8125916999436,451.4462489175841,1
28.5,20.573389801351777,38.381774396144166,451.0115247979122,1
29.0,20.711111096472607,38.2532944289789,451.36843573845823,1
29.5,20.66671042225117,38.31498780498407,451.483124909571,1
30.0,20.699761080165793,38.444406533835576,451.0318998471234,1
30.5,20.705487489327336,38.80328694023355,451.4850834996577,1
31.0,20.75793718238686,39.04202010499087,454.28293772152506,1
31.5,20.660374738113486,39.15386761833514,453.1785383350704,1
32.0,20.609571318777903,39.73542041152778,454.37517307476656,1
32.5,20.430180040810068,39.9759454444499,452.7982046589993,1
33.0,20.407775770236114,40.26567780738505,452.1775198829221,1
33.5,20.291642637534824,40.660073073688515,451.3179315918781,1
34.0,20.154658291044104,41.49051520550339,453.5744686699169,1
34.5,20.276295250588806,41.34775038205197,456.8984621759926,1
35.0,20.346435201465013,40.920588709969635,457.32029082879757,1
35.5,20.548005377312702,40.429138904245306,462.2525700824372,1
36.0,20.51774670050674,40.45881799326484,464.0868601552742,1
36.5,20.716070472484944,39.78239011152581,463.1922883876023,1
37.0,20.824676907298265,40.68689348946901,464.47024626257877,1
37.5,20.942421433501398,40.56341783504621,463.4176910078961,1
38.0,20.75763968465071,40.840901929651515,464.2698893828227,1
38.5,20.74251419236516,39.82880678127163,466.41350825786924,1
39.0,20.617886270698214,39.34610482939778,463.07712464564383,1
39.5,20.455687973203563,39.20227060384019,465.9769122707852,1
40.0,20.374568503495595,38.75265702877741,466.1499563362883,1
40.5,20.658646078714334,34.31760693582733,470.78854379938554,1
41.0,20.75240166020308,34.0753971814818,468.6202488424629,1
41.5,20.972095087786865,33.65764610819527,473.6675508109331,1
42.0,20.775884169782312,34.16079408276908,473.2579769854734,1
42.5,20.791285748200092,33.629623118513244,467.1346867743508,1
43.0,21.061410264664552,32.86197584786213,469.3152147965096,1
43.5,21.056730435212522,36.18419342603892,469.31785969255253,1
44.0,21.202685176347025,35.918365255725035,471.6312027016288,1
44.5,21.144245486767666,35.85721766394256,472.8015351585289,1
45.0,21.124864497826962,36.26575305095781,474.41702329102816,1
45.5,21.12857612391806,36.2999477881397,469.8507199231128,1
46.0,21.407419755509977,35.34765925444438,474.09666257580704,1
46.5,21.66303809941181,34.715785882439235,477.39870450969676,1
47.0,21.92823754617756,35.08069068390566,478.293471886812,1
47.5,22.038296901081033,33.484641091789335,477.25851535756175,1
48.0,22.071310995978454,34.25315463257423,480.0488375350078,1
48.5,22.00161929088397,33.879794707772234,482.7137098226124,1
49.0,21.859470749805826,33.81829773704837,487.7333160993136,1
49.5,21.990101363699207,32.21327223322722,487.9764471649708,1
50.0,22.07586781154896,31.510212112620046,491.320040164615,1
50.5,21.923712441080156,31.786234293706762,493.0988996558584,1
51.0,22.200841728854012,33.004949555004615,488.5149160273123,1
51.5,22.324355716973585,32.34830527061008,488.4476220208508,1
