time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.647219074497208,53.19645957258127,403.55467818843636,0
0.5,28.62706123565582,52.972395966981864,402.33422668099,0
1.0,28.574371687511068,53.19112038710834,401.87906948607736,0
1.5,28.530316421806003,53.76420378009609,408.92619232308795,0
2.0,28.722311933048537,53.06837376391651,403.84952985737095,0
2.5,28.873048972209062,54.42681812789866,404.0421351239112,0
3.0,28.887688527869198,53.83933969290663,408.7234515517949,0
3.5,29.011370454210724,53.907963326914874,412.3370065519597,0
4.0,28.907331249912982,53.00481136670097,410.73546853391014,0
4.5,28.42851018071989,52.974266995437915,410.7106606804969,0
5.0,29.029691167251702,53.065806982266416,410.69399805584897,0
5.5,28.821845463194187,53.963691566756395,409.9060787338245,0
6.0,28.87213360578257,53.22215660553261,408.6746036415784,0
6.5,28.96155525429512,53.86548484550578,405.5361637565319,0
7.0,28.717612919151275,54.22699019661198,409.86422546434824,0
7.5,28.924569082255584,54.47845445169472,410.9831595343176,0
8.0,28.73051648562611,54.04583782053181,405.03225058934623,0
8.5,28.503801414278964,53.94065831120054,409.9954989822371,0
9.0,27.938756827403505,54.27845741342078,414.0187892735943,0
9.5,28.494550772288466,53.76519218586913,411.2294465568376,0
10.0,28.50993365793638,54.06924831101011,408.8495739731281,0
10.5,28.426774100819962,53.59564293967097,408.8170712788411,0
11.0,28.39010091919657,54.2730606988492,408.20494142032646,0
11.5,28.430921076227953,53.21978082445181,414.4741771118332,0
12.0,28.320119039572827,54.93848185474188,413.0204216594318,0
12.5,28.49585523935943,53.692698838254245,406.60986272012866,0
13.0,28.663430846429844,52.59524580355483,411.0648567000352,0
13.5,28.4381533318282,54.34510479412664,417.89244071648983,0
14.0,28.307957230378445,53.426260588752655,415.08700407797363,0
14.5,28.304321478532213,54.05769230784301,410.5654281392714,0
15.0,27.984483951732237,54.795457861386346,417.58676764715284,0
15.5,28.10142808953949,55.763058998939606,411.55903654189746,0
16.0,28.07817157045642,53.41322107590505,412.41466070456545,0
16.5,28.352391725924836,55.93062168673456,413.87418506176135,0
17.0,28.36058826127492,54.97600873725057,416.2112200373174,0
17.5,28.58749026002598,53.95479710043558,416.88163682124554,0
18.0,28.684323631504093,54.13991358298541,417.5544193395242,0
18.5,28.473437852464496,55.104888082777336,418.71984263932694,0
19.0,28.826106203681277,55.2519603148713,417.61407190901394,0
19.5,28.37655507474714,55.48173682519331,418.74558016305303,0
20.0,28.435064010313795,55.26353742609073,410.53870454099456,0
20.5,28.93082921137895,54.7913351776746,416.7539186934032,0
21.0,28.361568607536995,55.113186821925154,410.19743638839736,0
21.5,28.60880561161294,55.721383028022345,412.18548131677846,0
22.0,28.857841515997045,56.04875585299569,415.961554898684,0
22.5,28.890495625817657,55.20821990513982,415.68557024333825,0
23.0,28.754152779650116,55.071262466053554,415.02558441426766,0
23.5,28.974183185161984,55.07848969839003,417.0580738709207,0
24.0,28.73258472130288,55.00468332754643,422.2003837634372,0
24.5,28.92494027008065,53.765641936475625,423.55342801320387,0
25.0,29.07621562528008,55.20600442071836,423.69991525205353,0
25.5,28.931858719424984,55.87284809650237,421.3838912239858,0
26.0,28.837423948702373,54.84401112241065,419.30038550667297,0
26.5,28.783654210910235,54.6027857960303,418.18554399462255,0
27.0,28.712290553249588,55.75729759577659,420.7715086671141,0
27.5,29.158666312695363,55.21289148311876,422.8902687225181,0
28.0,28.444025527759905,54.34663354633397,418.0952825038954,0
28.5,28.9832724397423,54.15651750584307,418.87755097732384,0
29.0,28.62906103330528,55.348106292132286,421.8786978948596,0
29.5,28.71423873746313,53.37429120447096,425.15933879676663,0
30.0,28.85680249993003,53.356058238222744,424.6051507049458,0
30.5,28.663261662461537,52.96806732219258,422.393821186647,0
31.0,28.619253950634832,52.913926976046874,416.8885438665474,0
31.5,28.333841720850966,53.4583197130797,420.19187581160577,0
32.0,28.57625746074302,53.05488015103819,419.4726056114747,0
32.5,28.84753843955699,52.15648973539419,418.2515482828111,0
33.0,28.81522241430302,51.641841783296435,416.06325944924885,0
33.5,28.94243256072748,50.654777402889465,417.4317544659393,0
34.0,28.894183517241636,49.880430873446386,416.2444346155274,0
34.5,28.91410894794922,49.79153131732519,411.702084222963,0
35.0,28.731370488919662,50.624498972975175,414.1469240674644,0
35.5,28.74199608758796,50.368711887276305,410.12653957444917,0
36.0,28.845062057436852,52.70937211239454,412.61409267303037,0
36.5,28.503039476332663,51.3771298807782,413.60806852179314,0
