time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.14545003646081,50.52294985475343,426.1030504239446,0
0.5,27.79061749669117,51.26025821099628,425.04893774712446,0
1.0,27.86949542626809,50.61781020591066,426.1633326137867,0
1.5,27.932736389026637,51.05220448089961,433.55769635550945,0
2.0,28.090480178592482,49.70082779443317,434.0630529942015,0
2.5,28.403467352157396,48.547400380718706,431.9706882568561,0
3.0,27.849750120515495,49.69337342424687,428.6343898629449,0
3.5,27.737051965464687,48.673949088328314,424.6308823609148,0
4.0,27.633543180140524,49.50900544882466,428.8833015612798,0
4.5,28.108913821255314,49.566838566208936,430.77515332032533,0
5.0,27.769690672890007,48.97456141615514,432.6081942987146,0
5.5,27.521483999612798,48.98801054997838,435.74291868024966,0
6.0,27.91040210866985,50.109172798366856,435.377713718386,0
6.5,27.55594601434055,49.46641756004411,433.52095556194934,0
7.0,27.808430813880086,48.4419419667561,433.1742397263726,0
7.5,27.704664150666574,50.39267562238103,430.7797093913021,0
8.0,27.74770545438399,50.14218156392829,430.78059742047554,0
8.5,27.646793053515253,51.228427757478656,426.1554441728898,0
9.0,27.72624696808815,49.94760934922346,428.4723137332785,0
9.5,27.933369247753227,50.90572278464871,429.4925767806249,0
10.0,27.86668724628939,49.53335880573694,433.0831666006301,0
10.5,27.59973848731072,49.96375350621603,432.6997404472969,0
11.0,27.496028023398516,50.14095217449556,433.3835800287074,0
11.5,27.995837802295195,50.31934019812747,434.8666623508936,0
12.0,27.872951779089636,49.61580669191679,432.8531068680724,0
12.5,27.44402283241533,51.212143922407385,429.95255931559194,0
13.0,27.82225872127008,50.61780102710318,432.7018817812025,0
13.5,27.827494010237846,50.384441333921295,429.3517714207391,0
14.0,28.29767576080631,50.460316176087616,436.1281940082917,0
14.5,28.267305406853545,50.536374865029885,433.81809579026543,0
15.0,28.15545391190274,50.14147326590997,433.4487751003737,0
15.5,28.123706932132965,49.61891232563117,433.8644132892337,0
16.0,28.26187218235694,50.45852149710156,430.77547957351607,0
16.5,28.16851693727087,49.262249787646795,429.96314505951193,0
17.0,27.969621167496925,50.222281323780166,432.3149774504249,0
17.5,27.85465607390752,50.22439095591338,430.4385949763122,0
18.0,28.022183313497194,49.70837541823436,430.0918712238893,0
18.5,27.850028583077155,50.27906972741448,431.9112922177943,0
19.0,28.01677957309488,51.209448505240104,429.51744534460175,0
19.5,28.252460578019285,49.78471799685196,431.03567878476326,0
20.0,27.966598860699758,51.91900787663004,430.93824815614335,0
20.5,28.004172470169497,52.29591381131742,434.29074778185935,0
21.0,27.87602653509211,52.48727778672404,434.0294638117901,0
21.5,27.72248967563347,52.59640861354989,431.8489414253227,0
22.0,27.93706728305013,52.16429050346991,436.6413515675016,0
22.5,28.101037833759914,51.57062982352123,433.0186210502805,0
23.0,27.783123606021643,51.10346665946659,436.8724373551034,0
23.5,28.392383269950322,50.022825414786965,438.3353500211264,0
24.0,28.385501685770635,49.60006801303341,434.85955329394244,0
24.5,28.30320428943043,50.24583996525095,440.73323564437777,0
25.0,28.250982886135024,52.402398129376785,437.8204468975073,0
25.5,28.505688912245766,49.873536261957106,439.9678259529391,0
26.0,28.38354720950619,50.009763146491785,432.1511004441907,0
26.5,28.40279766353928,49.82867408423692,432.41235987588266,0
27.0,28.454134834791535,50.10863952005378,432.0208644125823,0
27.5,28.450245037003818,49.89298968849811,432.40614553621344,0
28.0,28.540646944348225,50.00153689981707,427.22187698848893,0
28.5,28.47323752534401,50.22329608273415,428.6999511622287,0
29.0,28.267623088458926,50.60766627222015,423.4986356544249,0
29.5,28.397112091393723,50.1026290251888,420.6022858730603,0
30.0,27.98003537564018,49.94890789001683,418.96785620318866,0
30.5,28.43710497113177,49.835357104711555,422.86134527119754,0
31.0,28.172649971677618,50.57283339842733,421.87734821793305,0
31.5,27.951865078093505,50.82555245073995,421.14690851143496,0
32.0,28.25548346421151,50.98702761054516,421.5567616039215,0
32.5,28.21182732308493,50.66617037377915,423.81324106139937,0
33.0,28.223464886422455,52.005307671753606,420.3172656744574,0
33.5,28.153222304221842,53.443664408437485,421.53103018439003,0
34.0,28.116571587744755,52.09358161424252,417.5236635937808,0
34.5,28.23017870043285,51.72976441378161,420.04455578515154,0
35.0,28.019548969301045,52.40899382807724,416.27808107989773,0
35.5,27.92306137839116,52.33091489599151,422.75820943843445,0
36.0,27.67209780075368,52.41196548916807,423.5772630411613,0
36.5,27.779797969238288,54.20477504296943,425.02185519996124,0
37.0,27.902677506485528,52.0440612580354,425.18799462667704,0
37.5,27.800842522030365,52.859374040856395,425.9057461931188,0
38.0,27.92424886659438,51.90654836041893,425.32425157772,0
38.5,27.659914753118127,52.197733796852404,429.0553174944879,0
39.0,28.015690096542386,52.52289714851291,425.2026381263674,0
39.5,27.795758247052767,50.75232832056314,419.62830492502707,0
40.0,28.26556911683574,49.78567438836239,421.3396060110207,0
40.5,28.40855084414184,50.373027487499144,422.9416742874951,0
41.0,28.57068379505522,50.68954055216228,419.182714539299,0
41.5,28.92798959255483,49.52161124523572,422.2654551842752,0
42.0,28.543324685146292,50.277267257054675,421.0042647542348,0
42.5,28.46956676037147,50.05206946135721,419.5674968696667,0
43.0,28.66316991650416,50.81370290118327,420.9740759837836,0
43.5,28.386715737715924,49.180469659132015,422.50067895172344,0
44.0,28.403400602869695,50.844773116848174,419.8633603738825,0
44.5,28.609993812747234,50.639265114925976,423.24205794884983,0
45.0,28.64885924584462,50.6011510810668,419.8512492356921,0
45.5,28.87716748355319,51.662492419588965,422.3096543266414,0
46.0,28.837527228875484,51.35758575448656,422.33943997571475,0
46.5,28.868307066239538,50.236715534976845,421.7252311730384,0
47.0,28.87526103218663,49.450381523720516,419.593466937265,0
47.5,28.711559906297875,49.124537622462334,423.2390457043549,0
48.0,28.88659733902388,49.4875912428296,424.8277700975116,0
48.5,28.913130495411906,49.88140605415075,422.7761286307119,0
49.0,28.779168353204337,50.3766580771143,426.2527934695757,0
49.5,28.773217671900976,50.6666943474365,426.076132531819,0
50.0,28.79298205078162,50.10292911776712,425.99172455838345,0
50.5,28.46079264617706,50.479632135478724,426.0883158182819,0
51.0,28.946063155067066,49.43667534314424,427.3137948248991,0
51.5,28.555138677107454,48.54952667712804,425.91442267211573,0
52.0,28.290080033633007,48.80025695490267,424.5568577651154,0
52.5,28.54709212058128,49.725388530845365,425.5745891935021,0
53.0,28.528639988609562,48.08578975002001,427.79524674206425,0
53.5,28.585152062011957,48.36394658684436,432.96460296602515,0
54.0,28.361207934198852,48.235401197469685,428.43354749917785,0
54.5,28.129466920719068,48.59159077037795,430.4455174178049,0
55.0,28.23756375215489,48.06483818067251,429.2968119637594,0
55.5,28.562309650519367,48.323360485558986,429.75268892707766,0
