time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.595692178936265,36.62114194375142,451.85281644965477,1
0.5,28.55870818438115,37.5047071236405,454.3032074620123,1
1.0,28.63448719661291,37.32529940069485,453.00004504662655,1
1.5,28.774322624157552,37.181092178978574,451.67771547529503,1
2.0,28.828184994906326,36.845719930117376,451.2398355207608,1
2.5,28.858666641150403,36.779713195921005,454.0797529169609,1
3.0,28.831632449164452,37.20917073754869,455.436747951263,1
3.5,28.83864878508293,37.360205836102594,455.70086957331034,1
4.0,28.8481003623029,36.85288622425892,453.55721030878254,1
4.5,28.859673235328625,37.1059999767922,455.088324814736,1
5.0,29.004335020884533,36.82678229126201,454.29027155213754,1
5.5,28.95172923752436,36.78097833344379,455.854444844055,1
6.0,29.02325313531934,36.618958623414564,454.6623489208647,1
6.5,29.056146506274846,36.687489984721644,456.75508643322104,1
7.0,28.91761226058151,36.82983125819229,456.8812192817837,1
7.5,28.87922091433977,37.11484484324674,456.3894218603499,1
8.0,29.00415322712178,36.81531771672471,458.0285404422411,1
8.5,29.01318419771114,36.93060918865028,459.57075754404696,1
9.0,28.947939607994233,36.74247970711424,460.2059993287866,1
9.5,28.95298170343847,36.78207381570086,460.8679524423254,1
10.0,28.963985429867552,36.539098528595304,459.7847634507495,1
10.5,28.785787207079593,36.79615898344397,459.10204995062696,1
11.0,28.736038353214994,36.54091636986271,457.9594282584176,1
11.5,28.812475177238824,36.28875157119382,456.32329813332905,1
12.0,28.741616499452157,36.61241771473468,456.2612067727896,1
12.5,28.810129477526676,36.47343090644776,457.37841183696065,1
13.0,28.77353677808736,36.40055688341702,456.0605106320398,1
13.5,28.718377443338078,36.95260187064828,460.2567270094999,1
14.0,28.69952186702414,36.72028199113356,460.3447753560214,1
14.5,28.81400655386171,35.960941991292835,459.7874853734991,1
15.0,28.74861313277857,36.176535320223756,462.544692708766,1
15.5,28.740201674017484,36.10056476005285,459.8859818749229,1
16.0,28.79704111208601,36.055364775522406,461.6859964611693,1
16.5,28.709673169225496,36.41244723341391,459.023494699669,1
17.0,28.52845816735153,37.31362404739576,457.9045504473011,1
17.5,28.578995970578728,37.71337277049219,457.6505284021433,1
18.0,28.511995184965354,37.98342305473175,457.56772288172834,1
18.5,28.606059807840698,38.02684669038676,459.24718323536143,1
19.0,28.706064757162572,37.72590034818764,461.06351417085506,1
19.5,28.650635324638234,37.98437452321158,462.514660527956,1
20.0,28.716727325660496,37.461553197750554,462.86574879962546,1
20.5,28.687383260237922,38.099825653241346,465.2704718433986,1
21.0,28.682212619827183,37.513324499552134,464.2264109032571,1
21.5,28.69841632634809,37.02287423538116,466.94039925714145,1
22.0,28.933628871602853,35.27648820027665,465.99138737306106,1
22.5,29.405166852347083,34.17274178671817,464.882501327342,1
23.0,29.67965529558418,34.02296353484665,470.3164510636852,1
23.5,29.530336061512134,34.0270717855529,473.5280827843809,1
24.0,29.162332034489275,34.308719681908244,470.22020893954755,1
24.5,29.349854388368577,32.72468322356867,469.4954089595785,1
25.0,29.27762506549254,33.68876713090495,467.1801227203646,1
25.5,28.956605992676494,34.02707305542295,464.0813536556136,1
26.0,29.11378524881138,33.60709393639304,459.2411810911219,1
26.5,28.99460364497477,34.37629451301553,458.0183541635713,1
27.0,29.09972059926032,35.204151861907526,460.08128455946945,1
27.5,28.854831874593536,36.98956523508163,460.4431840869331,1
28.0,28.956366887433926,36.360282592799926,460.1236345499333,1
28.5,29.00064498826668,35.2586190930887,459.426225847935,1
29.0,29.095311743156255,34.29259218257911,464.72209727819643,1
29.5,29.22262425553923,32.719747245462706,466.6169937216581,1
30.0,29.211406095578813,32.271547942820895,468.73017984266704,1
30.5,29.160282425851257,32.58532314503839,471.42072618067806,1
31.0,29.391077712651573,31.665639432851975,468.4175149149149,1
31.5,29.438161654606603,31.727333863604358,467.10155876590784,1
32.0,29.3693829803898,32.426855429768175,469.89665862424766,1
32.5,29.274128857285643,33.31797373819447,468.7105393791303,1
33.0,29.529653817631406,33.35830354101445,467.8551842502333,1
33.5,29.5042812007764,33.24199675238609,465.43137694856745,1
34.0,29.57158123886605,34.516236316878945,471.77181538224494,1
34.5,29.826176760734235,33.83072032628247,471.84851350832207,1
35.0,29.90031631246943,31.839884497934353,468.82431939141844,1
35.5,30.314913412601772,32.461602881228856,467.5900440759683,1
36.0,30.363289841910483,32.30393089737331,469.70581181596185,1
36.5,30.56522119378626,31.773316276231075,466.33109525061275,1
37.0,30.580607726523294,31.488646537109265,464.60522769646053,1
37.5,30.563053577172635,32.27730904392568,467.5389498172259,1
38.0,30.445840750721974,32.74582779241636,468.8898801455923,1
38.5,30.36023106731622,33.75907915249612,474.20259878515964,1
39.0,30.5189184933173,33.64973353244442,471.2424001897292,1
39.5,30.595690002372148,33.32242076722105,474.3977586660849,1
40.0,30.814740907037876,34.055821158529284,471.33043282630103,1
40.5,30.848239724148485,33.48053055049657,471.1449818861516,1
41.0,31.155886016667797,32.15609456345135,469.31927053210524,1
41.5,31.26756834300275,32.12701625401765,466.60815132400165,1
42.0,31.297413826380506,31.97564775597869,470.09756538892265,1
42.5,31.40442819797369,30.977467661745525,470.9125609003368,1
43.0,31.52482042270559,30.68991252133071,475.9437619156134,1
43.5,31.625454842949217,29.69055121657102,473.1263160550081,1
44.0,32.044188979460536,29.078629792588174,470.91735027760984,1
44.5,32.15415788624582,29.553761261912374,471.60431333000344,1
45.0,32.28925533019586,29.422703512101602,469.0722452691953,1
45.5,32.459091975098026,29.432600129085635,467.8760312658497,1
46.0,32.5607476376554,29.796045270473638,467.16974527026923,1
46.5,32.63638715923189,26.150811830356147,468.34313699764124,1
47.0,32.53886857379517,26.19441323153649,466.18965821995425,1
47.5,32.74065336936051,26.352932299925996,466.7872210328703,1
48.0,33.02637235279833,26.215946352277427,466.21736463629105,1
48.5,33.35620341081207,25.474226690755682,461.91266822122145,1
49.0,33.83536168262409,27.46349923624205,462.30229126450143,1
49.5,34.199471822923265,26.595153731897156,464.150607032712,1
50.0,34.27095606063351,25.87507987257464,466.15175032790467,1
50.5,34.672242456137695,25.62701393359123,467.1717653079087,1
51.0,34.981941951082085,24.80204762312212,464.6789554998679,1
51.5,34.726230577474055,26.22290591431117,464.2931499155822,1
52.0,34.76228140390031,26.241341668876988,466.58738457382657,1
52.5,35.06682550015995,25.542910438523272,468.92779278628564,1
53.0,35.24647457958873,25.15130070934573,470.2794201287663,1
53.5,35.352692281756255,25.275501301163708,473.9387398269679,1
54.0,35.7616298724987,24.774213584459556,472.90952636424225,1
54.5,36.26836291882321,24.316659168703744,474.7405050459254,1
55.0,36.44772924802528,23.80028110847692,474.75981503040407,1
55.5,36.72461581092148,23.554477347078386,477.8494119269386,1
56.0,36.829750487791934,22.89861580872215,473.5283160403045,1
56.5,36.94358978583257,23.308011528862107,473.72524803287973,1
57.0,37.13176042707287,22.69283996854332,469.3356610957405,1
57.5,37.15422025360093,22.923962251127413,468.3928742022,1
58.0,37.4658543406084,22.463459905292023,468.9673130853516,1
58.5,37.70922759218305,22.198225970720557,467.6522248833711,1
59.0,37.820038258207674,22.056476388190543,467.2138008988542,1
59.5,38.05463108937995,21.750883040817907,465.5628350469188,1
