time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.419910274759026,57.34646480867651,427.2455846418291,1
0.5,29.500576234282594,57.284403073744905,430.4265447340009,1
1.0,29.613329021264956,56.62950245204939,432.5099544938306,1
1.5,29.544714121847985,56.72164658834563,432.57780907409483,1
2.0,29.514720374299642,56.60432843460636,432.2212335998548,1
2.5,29.609170124915842,56.33781724325027,431.47334608417736,1
3.0,29.627882255499244,55.82241088913451,432.6264535280077,1
3.5,29.528566603090706,56.5934481382232,436.5858700533878,1
4.0,29.44426996380937,56.97755429135034,437.6835740939261,1
4.5,29.469008412604133,57.00313200726974,434.32205418754216,1
5.0,29.491391893117264,56.824651565754735,438.0142928242888,1
5.5,29.402023941483275,57.40840668177302,439.9967328714009,1
6.0,29.489430670465367,57.0912463531163,439.2255698715009,1
6.5,29.524313764098224,56.74869990084027,435.2370443647807,1
7.0,29.71190531011292,55.94122272359607,437.38958951921535,1
7.5,29.760210867544288,55.959120761445234,437.09357529978354,1
8.0,29.84075544569231,55.66140936563605,440.78668791738323,1
8.5,29.842498312395055,55.97544902129827,436.6795296987268,1
9.0,29.976400273529137,55.96482632745761,439.05309769537706,1
9.5,29.999519894492806,56.03800466090918,440.6480772128279,1
10.0,29.87986122228395,56.08033751284097,440.1817270125672,1
10.5,30.018279689881062,55.38359357048995,440.8732543051101,1
11.0,29.97522033061426,55.128463974222115,441.1913618815415,1
11.5,29.94902645896712,55.139421852614106,439.667704942521,1
12.0,30.004279220338304,55.02166573581987,439.42843854713163,1
12.5,30.050555702655654,54.93981108425538,438.99863169424344,1
13.0,30.03496226953631,55.29144558063338,438.75653494284404,1
13.5,30.035203294830385,55.073816046805604,442.06537302200536,1
14.0,30.08168748255603,55.2545252989486,441.8436458944414,1
14.5,30.017707710059476,55.00843286906451,443.47101198005726,1
15.0,30.002366067753037,54.90729974075048,443.6869948360599,1
15.5,30.107568483872996,54.58430377493169,440.99043831003036,1
16.0,30.113917221935626,54.63512704863756,441.6958949697565,1
16.5,30.324249783315114,54.008633022905286,444.0499702668899,1
17.0,30.349404460276652,53.95303730668467,441.3274731753747,1
17.5,30.407522706255218,53.915848241461774,440.7332848828023,1
18.0,30.410143201116743,54.03052779662131,438.06551696070363,1
18.5,30.45662670866845,54.40570282865791,437.80414486667115,1
19.0,30.41660802253463,54.29267285080974,435.53124057424327,1
19.5,30.283166032848367,54.69554338501048,435.75527663957337,1
20.0,30.34522644206864,54.39943973071077,439.29966750866987,1
20.5,30.215226943666806,55.05169622761147,443.2254376874386,1
21.0,30.118322617464155,55.2335250668182,443.87790275169294,1
21.5,30.14371233457038,54.82017914365219,443.4018351718096,1
22.0,30.16185684524001,54.90877973757926,443.95189705124193,1
22.5,30.267556490788067,54.11192063409974,441.36858862914045,1
23.0,30.291951625606043,54.01680926450968,441.80055641757383,1
23.5,30.374018541706043,53.774033447981864,442.7198223556344,1
24.0,30.479288781877443,53.23877184645702,443.75322115885467,1
