time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.137570577188317,32.08749341478622,439.7546389556725,0
0.5,19.225003461198625,32.737023340838945,440.2445698625581,0
1.0,19.085966075681487,32.2546578385496,443.2172600818237,0
1.5,19.258592746029795,32.221510927421825,441.4013807831912,0
2.0,19.499168667336725,32.157230154579636,447.95654083083093,0
2.5,19.5522701704574,31.548051796753565,440.82399921137466,0
3.0,19.51026742531094,31.873956280505176,446.45184264309717,0
3.5,19.559542913140845,31.64754188758619,443.75989689770864,0
4.0,19.630474151579268,32.68663441778931,442.7934056637732,0
4.5,19.707098078000097,32.61728527553545,448.3177211470384,0
5.0,19.47614068723709,32.90088301793868,440.59231600079823,0
5.5,19.62835388646279,32.2763855116307,446.76751251786703,0
6.0,19.697506591795882,33.63209287827187,444.82478887265967,0
6.5,19.700809920020223,33.56892890403805,450.05105276367317,0
7.0,19.633098156827767,32.83857375678409,441.27378878484353,0
7.5,19.364804276555315,32.977973241597844,449.1763180161721,0
8.0,19.30477286756679,33.47004126295421,439.564388182788,0
8.5,19.1513410865847,33.868681062976684,446.95128219878865,0
9.0,18.998765135728892,33.99317093842053,447.1516174058098,0
9.5,18.963438022895257,33.862145998977695,444.22818924036613,0
10.0,18.847607826095125,33.5712320043616,446.55148582801024,0
10.5,18.942772272952475,33.38732516899298,448.6955938051435,0
11.0,18.64739264696267,33.80396692022716,444.84979877138113,0
11.5,18.518616100515192,33.17822101215771,446.44869002380875,0
12.0,18.471833426467427,34.05917718275378,445.1543184071543,0
12.5,18.74021853370838,33.70677386373422,444.53350898133624,0
13.0,18.653235694381987,34.37891658256412,445.9140138202528,0
13.5,18.707536516472718,33.93141667881747,444.6008820441817,0
14.0,18.8665411404501,33.84820336510241,439.4544614150902,0
14.5,19.236734525590855,33.403889062219704,445.70564199382665,0
15.0,18.87734042981948,33.52738650141497,442.9164255191119,0
15.5,19.04514456539105,32.88153476630932,441.6544207321815,0
16.0,19.074158446274154,32.48192269231768,443.98928037375066,0
16.5,19.264239778756988,32.66852322486498,447.17194671514176,0
17.0,18.914809045237046,33.24164041491432,445.9017681861371,0
17.5,19.25778769793511,33.41223845187578,444.56595923149933,0
18.0,18.983105354147273,34.60531348377587,441.6828621873804,0
18.5,19.065781526139453,34.87335521452301,434.79742634303835,0
19.0,18.98210349835967,35.461849491979834,437.4404027173942,0
19.5,19.04959781106,35.062408093649005,441.2617200491746,0
20.0,19.30154683105676,35.11386168163466,441.68801392345983,0
20.5,19.64739107192011,35.140289551427855,440.42018111507275,0
21.0,19.596965816289273,35.72784879700835,443.28849549853874,0
21.5,19.430159533188576,35.570266436990345,441.8933929489601,0
22.0,19.50457250902498,35.11622874192863,438.9824720887412,0
22.5,19.594292021789112,34.49763498685801,439.3482940463557,0
23.0,19.50446362684625,34.82972041220687,440.12594177976774,0
23.5,19.243772898207276,34.686897780322944,441.46028016836397,0
24.0,19.35045328001391,35.39955811012813,445.1543184988231,0
24.5,19.354119424846616,34.46252244209561,443.6650935478827,0
25.0,19.186090477258038,35.4247254569618,447.12056813801246,0
25.5,19.12839379773292,35.07745279512455,443.4850795478215,0
26.0,19.22697884260208,34.845250096576436,440.5804927148487,0
26.5,19.178712455333894,35.24585946711858,437.61641479116366,0
