time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.37397106055921,40.161275591298576,404.6278910235038,1
0.5,21.380112572639813,40.36048356620031,404.54476096573785,1
1.0,21.35440054453309,40.322039540143024,404.09760399590226,1
1.5,21.40681954648878,40.52136372196278,404.4943040609219,1
2.0,21.260257109641255,40.92874213997246,403.9025139330613,1
2.5,21.37917377866009,40.49961771623164,403.2141222966573,1
3.0,21.435496663132067,40.45762929819249,405.0112017867152,1
3.5,21.47795244783227,40.26059338728735,404.04563688005857,1
4.0,21.418288160081254,40.6071439899139,407.0157976713549,1
4.5,21.49983048170523,40.36489648605108,406.48048981570395,1
5.0,21.51649977614168,40.573346084102326,406.78318007019755,1
5.5,21.380244597481354,40.88020684140269,407.9771838268199,1
6.0,21.50327800717748,40.37784154910978,407.10720788267713,1
6.5,21.460506704566136,40.19329976873576,407.1999774525345,1
7.0,21.444495288769055,40.47751259889311,410.8856315300334,1
7.5,21.403758468068038,40.45792972436892,409.6215791267273,1
8.0,21.497294720245293,40.05819653470748,408.3798530225166,1
8.5,21.47253654484383,39.89675433100148,407.08499855457086,1
9.0,21.4781009426546,39.73711793541169,408.4233180013182,1
9.5,21.55218097916304,39.439401819692996,407.8504118173333,1
10.0,21.47628828885421,39.67558215040827,406.9770677588884,1
10.5,21.362892938569985,39.968752432039686,408.7604312097538,1
11.0,21.288185820463617,40.21553174940038,411.3141698520392,1
11.5,21.22977968753439,40.22954140216669,412.42065054041643,1
12.0,21.399048235338576,39.83488449934616,414.37624197025895,1
12.5,21.3574986865872,39.4036495107456,414.7953625466563,1
13.0,21.30957466631204,39.04278137408218,415.5333129786484,1
13.5,21.276997603801526,39.023222183691225,418.7373307175432,1
14.0,21.201056901680396,39.299844577501446,420.4373612051549,1
14.5,21.196997105392054,38.85123419334312,420.6599572502781,1
15.0,21.06639100292142,39.29990069591565,425.6782578998087,1
15.5,21.23390283225208,38.573662101770765,424.126477606892,1
16.0,21.274972916312958,38.68331633012799,423.87896874425655,1
16.5,21.244392668107654,39.0246391401234,421.03536328767314,1
17.0,21.226826844224643,39.237008790886954,420.0972356518914,1
17.5,21.208066368984955,38.983002914435055,421.06460716190367,1
18.0,21.097429864932064,39.58684871229662,418.0939261133717,1
18.5,21.10724527750283,39.93298072375944,420.4323643867203,1
19.0,21.130143531727768,39.833564337173215,421.4390373616434,1
19.5,21.135974270288806,39.46316284439681,419.78065499455295,1
20.0,21.177647141664142,39.694591583265506,415.84386958771574,1
20.5,21.281333146282535,39.50307113825755,416.5829451518167,1
21.0,21.35231245387738,39.80435977467986,418.4106023283275,1
21.5,21.34925392639623,39.8298056937682,418.8970151578182,1
22.0,21.44467361135784,39.41671566131559,419.45566909021085,1
22.5,21.483546747038037,39.13132125954702,419.775326479629,1
23.0,21.46926746629388,39.46625912459343,420.4891178473924,1
23.5,21.442742345732274,39.77077707161442,420.3988735510519,1
24.0,21.516904408904285,39.597816821889445,423.0630302272604,1
24.5,21.52542099516247,39.397816794774265,422.91083410557445,1
25.0,21.539797629336118,39.17422715000147,421.7108735998541,1
25.5,21.59312325521118,39.3140858758688,420.5719441422378,1
26.0,21.543066737702592,39.43010845998377,418.6713048038232,1
26.5,21.654096116942664,39.323196733271644,415.8072740855923,1
27.0,21.78689519136046,38.654192061763915,414.7691836555924,1
27.5,21.845152443191225,38.21398737662651,414.53005560400635,1
28.0,21.986957385860375,38.4009505617691,413.3348906938422,1
28.5,21.970490238506937,38.39488028346646,411.86172098482535,1
29.0,22.011918951258597,38.414319374075696,414.1300185206764,1
29.5,22.05126189601309,38.29755338244252,413.7418686800681,1
30.0,22.016411917759267,37.84313071667676,413.84288036075833,1
30.5,22.100768993160163,37.76410048719221,413.49508988821435,1
31.0,22.07969649748771,38.19817194130705,415.14452100725407,1
31.5,22.086526685360674,38.619897611688266,416.3731096052429,1
32.0,22.08804246089566,38.03166256867261,419.352843696571,1
32.5,21.995489837658344,37.48407555202025,416.35910297166095,1
33.0,21.7178654136158,38.32517076598419,411.1734828295807,1
33.5,21.845131900629205,38.13096465977205,409.66650847031895,1
34.0,21.466959323991823,38.66562090698318,410.6050069275084,1
34.5,21.311936860007464,38.55192183395708,405.6654782794397,1
35.0,21.1643481212882,39.431456257310735,406.5937210905884,1
35.5,21.18393966588418,39.49625247585022,411.3851265728104,1
36.0,21.287680375919077,40.11581696019425,414.8492573982259,1
36.5,21.192767029535496,40.0083022743043,418.18790766896825,1
37.0,21.28739260647579,36.175775181116606,421.3057808553027,1
37.5,21.355585841027455,35.756227196383236,419.1613086707085,1
38.0,21.549818143260442,36.033947086956495,426.688151226039,1
38.5,21.476917503949345,36.806232309861485,422.25348118938007,1
39.0,21.56455267705867,37.49963283143822,419.10872748717986,1
39.5,21.63923286631677,36.67932235966598,412.9809890858923,1
40.0,22.182655389118175,35.47161720509514,413.26221232919465,1
40.5,22.464896121331154,33.87285870451319,413.4899751471986,1
41.0,22.47857170017079,33.262490735624134,417.00539543985315,1
41.5,22.394870217326226,33.90482954114055,414.2721679284081,1
42.0,22.270966707109494,38.0639195140176,413.7914953217269,1
42.5,22.41595297772475,37.595250165230276,414.28057274457893,1
43.0,22.89959600240558,36.59695959051577,418.0290901565804,1
43.5,23.231169061046213,36.463085036299134,417.68252420041506,1
44.0,23.63631123933676,32.4954364278434,417.64483476604255,1
44.5,23.69506851692134,33.39614777545384,422.07671119669124,1
45.0,23.79204140162986,33.64490401965721,427.08075858974473,1
45.5,23.896882108188233,32.75539279142228,426.0796912257908,1
46.0,24.080217833505053,30.7567652832546,423.6600304819512,1
46.5,24.253266081408707,34.17974234464081,426.33122605240004,1
47.0,24.26370209686081,33.222411220827134,428.1168946276631,1
47.5,24.36560948180152,32.853971584778556,430.23364445330606,1
48.0,24.597312835000878,30.914675841750956,428.8681718226684,1
48.5,24.536994021311912,31.06743334941641,430.1986050509874,1
49.0,24.757123004757254,32.00628197481105,431.8437841444784,1
49.5,24.837509229787543,31.84897867963876,433.73264043453975,1
50.0,25.101576219766336,32.645719441246506,436.2427273745181,1
50.5,25.193443623873158,32.4563858865742,436.6108444905757,1
51.0,25.464578539657516,31.587658714170168,432.6350099811617,1
51.5,25.44312982523676,31.426906131904406,432.6100070121251,1
52.0,25.36694207175614,30.852010353063875,437.4543271817593,1
52.5,25.361798362985084,30.837591785324936,441.76486634143146,1
53.0,25.590924150924366,30.363729070249047,440.43616895806105,1
53.5,25.864041313208087,30.527635863714647,441.0314277870784,1
54.0,25.941735360713906,30.521288593539435,438.3036525645355,1
54.5,25.921430604997866,30.175452376092128,433.98446806899574,1
55.0,25.74275504964956,28.8340714250551,436.85260431946506,1
55.5,25.761112284409073,29.031635071881816,438.7594780241221,1
56.0,26.01102472397838,27.282810790671576,438.8350660760323,1
56.5,26.31266946845673,26.12499368800539,439.0325802022975,1
57.0,26.301694658108246,25.942900088634744,438.9345664712314,1
57.5,26.323991140736602,26.359554815193068,438.99311014745217,1
58.0,26.59793641063676,26.350483412982513,437.992369728439,1
58.5,26.785149951015352,26.438891010429323,437.9026683738441,1
59.0,26.725330207463077,27.016763798212832,437.68518764593057,1
59.5,26.753465922336133,27.011080878306743,437.2147810412173,1
