time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.01658667098438,51.87994903915623,424.57116766132697,1
0.5,23.9296500105724,51.70102839538449,424.7747288803504,1
1.0,23.950456999060304,51.571587699106146,424.1195135735614,1
1.5,24.012168927552104,50.82603548845576,426.1687374787771,1
2.0,24.149317956234416,50.52045522900178,424.54655007306417,1
2.5,24.228428923302044,50.28614314303334,424.7066896763067,1
3.0,24.193007918247716,50.355011025135184,424.4318002333874,1
3.5,24.282226341181357,50.0599309546649,423.7903127030318,1
4.0,24.372458030332254,49.47789490045801,423.76744197679875,1
4.5,24.51016470342137,49.140160430570596,425.7985280331083,1
5.0,24.497825467940824,49.04862520154901,429.04377406941853,1
5.5,24.277184228507906,49.4775354655319,428.9070189302816,1
6.0,24.34985059860206,49.33843860206884,433.48479411775963,1
6.5,24.406140251614275,48.82899448664561,431.59695563745646,1
7.0,24.30428179777258,49.1580434569368,431.4816566675695,1
7.5,24.31988134296841,49.11796344370687,434.0888734384817,1
8.0,24.234746029329308,49.80972895794373,436.912467158824,1
8.5,24.306324395698297,49.93808008064278,435.94281889016077,1
9.0,24.421704585210318,49.594862001987394,435.1271136523896,1
9.5,24.305725138533088,49.34821422117985,438.9076828427085,1
10.0,24.34453703734238,49.368659440738085,439.3063757797157,1
10.5,24.400318156355024,49.182822657438756,438.30915259022714,1
11.0,24.590692166058254,48.39226748092496,436.21298582871225,1
11.5,24.558481839730437,48.65874784392296,436.1018406259475,1
12.0,24.581671621082233,48.43724715234762,434.0381985014405,1
12.5,24.61872223481863,48.20133597021804,435.6502148982493,1
13.0,24.601639957579355,48.42794938525834,435.21340791529457,1
13.5,24.508621221426218,48.73485844018178,436.28248569692084,1
14.0,24.586327941692723,48.260702830886174,438.44724756382334,1
14.5,24.576606371106944,48.29903779483299,436.7320399167784,1
15.0,24.473452132236346,48.75352382532253,435.3738224708434,1
15.5,24.499636389843335,48.194554222617285,436.95720163574964,1
16.0,24.512791750192264,48.176886934263635,437.464734327055,1
16.5,24.582183740668196,47.795375533466476,435.0212589822528,1
17.0,24.435788636637703,48.51917787095924,436.00153024250415,1
17.5,24.409180161330223,48.6375396899419,437.8162682489235,1
18.0,24.25718723807822,48.98371545424829,436.2059978770542,1
18.5,24.17388086004478,49.118719451819246,438.4735691542916,1
19.0,24.275729305137496,48.71007478058516,435.1765675188931,1
19.5,24.303879178728547,48.992930930668635,433.8516286539885,1
20.0,24.301117588104347,49.021036319807514,430.95948113253314,1
20.5,24.33641488714421,48.82088128261372,427.22978125356207,1
21.0,24.255912133084973,48.74944839320862,425.9883387690515,1
21.5,24.224472341400485,49.015891638645556,427.5503473981789,1
22.0,24.296311368214347,48.76686267993117,430.48272057156237,1
22.5,24.03369755387232,50.97146497965906,435.23048541644,1
23.0,23.86807941247445,48.11017223065815,436.22623192780287,1
23.5,24.03399371549168,47.511974119607416,436.62713859518334,1
24.0,24.0092455292767,47.68810243191824,433.34382053781684,1
24.5,24.21965198416388,45.61451050553927,431.7334447094502,1
25.0,24.328426217558384,49.285446436879695,434.72467921653896,1
25.5,24.440712852925877,48.3146556355346,431.0078024094865,1
26.0,24.279915255892274,49.1523095675608,433.24809303400957,1
26.5,24.26331413171463,49.22359110637753,431.7057383357761,1
27.0,23.93675311059051,51.908718453940565,434.46925563663916,1
27.5,23.971398030479147,51.443186111338534,433.9870424071014,1
28.0,23.933829312078647,51.24171351109088,434.78915768205405,1
28.5,24.05682622266407,51.63738640761359,433.95032629866796,1
29.0,24.19230074362353,51.20651192300326,433.58773305133093,1
29.5,24.559736601710025,51.04248503969148,438.47407800473616,1
30.0,24.606513730754983,51.11743500549954,435.7045918769785,1
30.5,24.772334577544726,50.74931986294861,438.90991336594806,1
31.0,24.69281438391925,51.38353891507006,444.2887000160142,1
31.5,24.8544363498936,52.22243464567127,442.3176419018636,1
32.0,24.716010884806085,50.157371841662304,443.60827643563783,1
32.5,24.75117785174032,49.91226727588176,445.94307428230786,1
33.0,24.58721175602937,50.85463093813704,442.4476948245145,1
33.5,24.35345094408535,51.746860836981426,441.39054338492946,1
34.0,24.50539816112351,52.55569766226897,441.1951741214767,1
34.5,24.603350637850287,52.487367805965164,438.8953046474864,1
35.0,24.671920360915244,52.232192293815395,439.2868795553151,1
35.5,24.78249061368838,52.31313741638568,441.6180224168865,1
36.0,24.61181373694253,48.803235181988335,441.82907889700107,1
36.5,24.904970962893493,47.85470186004454,443.54171604704993,1
37.0,24.87085445970528,47.12749754449434,446.3985733334782,1
37.5,25.02348578356826,46.54184001916379,450.2206368508749,1
38.0,25.034932578821785,46.70688440609101,447.4183915904867,1
38.5,25.063221746788418,47.486899860208226,446.6268044077845,1
39.0,25.302185744319488,45.89799186993038,441.2301563340504,1
39.5,25.25551369157497,44.09027541493004,443.25085186684106,1
40.0,25.279922618466944,46.10698109733845,444.97332510952987,1
40.5,25.29311861725198,45.014987521258185,443.59841835089713,1
41.0,25.47908740996847,45.12262410510831,443.0980127431596,1
41.5,25.665647770259163,43.76968744592743,443.6149925696719,1
42.0,25.598000909454253,44.857689179782504,444.83729471071166,1
42.5,25.569090407300283,47.461503699542824,447.952202977517,1
43.0,25.622373515874955,46.72739244731398,450.9529979465273,1
43.5,25.81577450733589,46.519759371029124,447.6694817997202,1
44.0,25.794933130879887,46.67153355440531,448.05292659836243,1
44.5,26.161444316719823,47.45745796521332,444.38235753584365,1
45.0,26.200319235449015,48.27365660001027,445.6656827685394,1
45.5,26.30408853000874,47.82859787528889,446.24046171764775,1
46.0,26.548634975975233,46.692665793163236,445.83290551753174,1
46.5,26.42769723425193,47.053492019842714,444.9352026916503,1
47.0,26.650280649960266,46.03186722432823,448.43647077156464,1
47.5,26.901163990431172,45.44568673464814,450.55008986408694,1
48.0,27.109607869228824,45.714202409749724,451.140820398518,1
48.5,27.55035906437152,44.99356655551058,448.43959309267797,1
49.0,27.57386480416328,45.06632112343309,450.4005833281951,1
49.5,27.415483604038783,45.07094097267925,449.81942904581194,1
50.0,27.8374934246709,43.96333786269979,457.2498039380327,1
50.5,27.580163258244518,44.51280496357018,452.72162582966166,1
51.0,27.84627150487689,43.622429750826186,455.68886532301696,1
51.5,28.167373934633954,42.93195220277412,452.6405919462473,1
52.0,28.361628174200888,43.18444800247113,450.744899910984,1
52.5,28.417567806203415,42.132585181060435,452.67218760935793,1
53.0,28.658441163879225,40.77016701062346,449.7795082399131,1
53.5,28.722911190796037,40.05894245319168,445.65106214377283,1
54.0,29.186247422131284,39.492021973972946,444.40441917799905,1
54.5,29.176481585651914,38.84883863004311,444.4766036366837,1
55.0,29.43479215214842,37.94394156971033,442.91029417901314,1
55.5,29.780933789394368,37.09670742277941,438.4342353932029,1
56.0,29.99297904276399,36.58262805617744,439.1236714628958,1
56.5,30.579623018681904,35.14487604346321,436.8682670869051,1
57.0,31.210302481105586,33.623731988828126,437.25246142295384,1
57.5,31.394162312559452,33.01758361623537,438.997800515218,1
58.0,31.634595956738025,32.217745459755136,437.6787757207368,1
58.5,31.779582954918993,31.978645507935955,439.0106749581479,1
59.0,32.03417348875666,30.739703073812763,434.9854026633702,1
59.5,32.40754060389717,29.72812510407917,430.6826404752425,1
