time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.26558923531786,34.467227285992784,428.98006246909205,1
0.5,28.446867531841697,33.80451496419666,429.33691001839077,1
1.0,28.33169595467751,33.94210785383751,429.51365292181214,1
1.5,28.363723528218213,33.69801087838479,429.0892600891344,1
2.0,28.496954305837434,33.4819535300746,433.14823288530295,1
2.5,28.47990292968978,33.46740508982077,434.28231224921313,1
3.0,28.5669103556148,33.37117355339051,434.39192592067934,1
3.5,28.63837622686521,33.576989925014516,434.676135387607,1
4.0,28.499548287360017,34.10371229353299,437.40516773170503,1
4.5,28.39831525542033,34.07285547631156,437.68069352124655,1
5.0,28.40112464489181,33.83155954346975,437.8200584007823,1
5.5,28.3671157820024,34.15590942767293,436.2155359869362,1
6.0,28.441819500150057,34.04806632668891,436.3696037556453,1
6.5,28.515941455002032,33.74141663878816,437.2381377470821,1
7.0,28.54074988971053,34.10653685224293,439.17143434745094,1
7.5,28.50633854611722,34.12618151320657,437.5244291212805,1
8.0,28.464423482536677,34.27085880615843,436.7648581123316,1
8.5,28.39589034324685,34.20069535309016,435.8690140222681,1
9.0,28.456262620204985,34.07293243704249,435.13687144045673,1
9.5,28.37198377787893,34.039689704526864,441.7964560440531,1
10.0,28.444534029216328,33.505467072391134,443.0387154163401,1
10.5,28.617989369037137,33.37566154861804,441.77341253754327,1
11.0,28.697803887073327,33.01954122121066,442.7312099962667,1
11.5,28.687066799926257,32.99482764812597,441.82562756542666,1
12.0,28.760321609930084,32.66418483394861,442.34678930897377,1
12.5,28.862917942166753,32.465409485979286,441.95320372984736,1
13.0,28.82279425229245,32.73077911031005,440.3377170499406,1
13.5,28.821623137410537,32.707217129326644,442.0694974375393,1
14.0,28.839550382727282,32.99643536999816,442.61656563040896,1
14.5,28.75200557685028,33.4544655725238,442.07858730346135,1
15.0,28.68638315065868,33.855035580343404,442.6366411511824,1
15.5,28.529347426452865,34.23486773276758,440.47013923722477,1
16.0,28.480726995240634,34.40494112149453,438.29299103612027,1
16.5,28.544758985502728,34.45074757597082,437.0546781645028,1
17.0,28.581641082755773,34.38698608590933,437.1523723427264,1
17.5,28.572969154040983,34.59159320757107,440.58425324324907,1
18.0,28.598478648669555,34.62281294373856,444.0446426307285,1
18.5,28.848647246114904,34.21838479669472,445.24946929407423,1
19.0,28.824940304835923,34.164058524749144,445.8803693542151,1
19.5,28.799463294897052,34.4525621396694,444.14052008264173,1
20.0,28.793591156472665,34.424558246615206,440.60564794601265,1
20.5,28.835299090067167,33.76211649606831,440.1939508475569,1
21.0,29.049544802702506,33.62611954398747,438.6176337879058,1
21.5,29.024024727805525,33.641019089050815,441.8922177652898,1
22.0,29.172327225688445,33.62452941867663,440.2484159198138,1
22.5,29.155265692912927,34.15995919717498,441.1149184140323,1
23.0,29.215635889105357,33.944659901343165,437.7973995238644,1
23.5,29.33015738854508,34.06378683958149,440.5948990832803,1
24.0,29.2920967622704,34.103178542079114,443.53611827227195,1
24.5,29.15523546266425,34.77889198936911,440.25806542035286,1
25.0,29.095861655160522,34.464039129457454,440.0241480990022,1
25.5,29.162542074610545,34.674353916935935,445.1992848047816,1
26.0,29.391735758751814,33.92002952303687,446.6106647107171,1
26.5,29.210613457215775,34.119100015479454,448.51214357055477,1
27.0,29.318849035967435,33.58748411810115,446.9743321964546,1
27.5,29.293507960429555,34.35031590420077,445.35076242013173,1
28.0,29.22440003900595,33.90535857467377,444.776520528949,1
28.5,29.47514647005516,32.8590316907142,450.35492474664056,1
29.0,29.61696830368866,32.34177005829076,450.62399370159284,1
29.5,29.317673846019613,33.03146820333261,451.0291890036576,1
30.0,29.323640789857883,32.59184239501731,456.83379512727277,1
30.5,29.518096033364657,32.947404422749756,458.7711605077552,1
31.0,29.46768053520584,32.729922963360806,465.92191004699316,1
31.5,29.5575914960525,32.684268469656026,469.2790690768038,1
32.0,29.697145248428814,32.13048229876816,469.6849747853015,1
32.5,29.76701532931109,31.665859863434,471.13263571238036,1
33.0,29.774038353424057,31.637810089741773,469.1740114999574,1
33.5,29.742509795870525,31.68653422415005,473.5591802372248,1
34.0,29.67132103809907,31.677649109309243,474.29865196509667,1
34.5,29.81177227012634,31.535710018515697,476.38349115900326,1
35.0,29.606196603125458,32.506443149167666,477.7394048009078,1
35.5,29.535673012538542,32.96392116172968,477.18648669282095,1
36.0,29.578129883126266,33.048250955821835,475.75967812625686,1
36.5,29.399886592262497,32.99862553753673,473.74521803331305,1
37.0,29.457345331433327,32.873905102436275,475.8305207898016,1
37.5,29.35121666457538,32.90214001176043,476.09084189903206,1
38.0,29.431095852439388,31.191130347823464,472.22837669860274,1
38.5,29.51334503884606,31.960147741851543,474.2241822211751,1
39.0,29.240326245230033,32.77263081075343,476.26626167090296,1
39.5,29.298475003457884,32.1196737065014,474.1481469288864,1
40.0,29.30837187723496,32.766184434942524,473.2183731399928,1
40.5,29.28405140597747,33.509855505007984,467.24348197104337,1
41.0,29.56902606370984,33.56354034484591,469.8691910718396,1
41.5,29.607854070380107,34.10113714737585,463.0777163457031,1
42.0,29.8262208685296,33.05628299824173,463.4950777385209,1
42.5,29.884411134216332,32.54332567760916,458.6328760254103,1
43.0,29.76095335452353,32.65384936346709,455.86749345789775,1
43.5,29.688397105814595,32.69726917414329,457.6057653418124,1
44.0,29.90399391409391,32.33533574008577,454.31351807956025,1
44.5,29.951922860220606,33.31434413140243,455.7448275630493,1
45.0,30.075814533773926,32.248152403675256,453.4326253133375,1
45.5,29.71032017212136,32.65037091406586,454.14191132606425,1
