time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.88391430260671,48.72752292651629,439.5296782224634,0
0.5,18.99183011793197,48.33027207213129,438.7950311870928,0
1.0,18.67030194019236,48.14167952838721,441.00252924780233,0
1.5,18.67104034446867,48.76777346282812,439.2965946426838,0
2.0,18.454120956680974,49.21726450343545,441.9811118483453,0
2.5,18.81965093305546,48.725794187486585,436.6060846956571,0
3.0,18.51019509115216,50.75981541215704,443.15545016675605,0
3.5,18.84800609494573,50.20022097433229,443.1405758374273,0
4.0,18.624540906842796,49.793553827411976,441.24038679266255,0
4.5,18.680605468361314,50.177688759044514,439.5742342226987,0
5.0,18.782831639774955,49.24493201370162,436.56650602316995,0
5.5,18.866696168317105,49.29542786672136,439.2259470180637,0
6.0,18.54460779344435,49.84597097789606,436.3095829281012,0
6.5,18.766824727741934,49.26763671679967,438.0625831318902,0
7.0,18.795685411195798,49.73608979189322,443.2370253716213,0
7.5,18.868226839734877,49.486818523118245,437.65941841801083,0
8.0,18.927166008779068,49.33827456600981,440.3799640450217,0
8.5,19.04129447484974,49.096081984568684,443.59296178573885,0
9.0,19.020555113602228,48.884998768138104,441.11653053411726,0
9.5,18.78941688665996,49.358774708101784,444.0542605300012,0
10.0,18.59756694748159,49.76165718455972,440.221911849547,0
10.5,18.487411297807633,50.65568261778299,444.2500781149752,0
11.0,18.40436502692307,50.28785705216467,445.25676009012847,0
11.5,18.673183715401315,51.38394856366456,442.1609670779003,0
12.0,18.72857404938682,51.20984895209223,437.6583474830417,0
12.5,18.668531433230868,49.79186829390453,441.7192010723397,0
13.0,18.779449139980795,50.413023217179685,438.7067896899001,0
13.5,18.725914705188007,50.69869684136571,436.00287197501837,0
14.0,18.828343445348956,51.79467332746431,441.67364782018,0
14.5,18.77002651346209,51.37331056761816,442.36624370323483,0
15.0,18.851077966129385,51.244314573996824,439.83496690527323,0
15.5,18.717200120502927,51.99854054329832,440.0758039008641,0
16.0,18.86570353041228,51.239886284814865,437.3707004159411,0
16.5,18.928312062713193,51.637342084761165,443.9587722322721,0
17.0,18.7559599819687,51.81530786912353,439.8811034248093,0
17.5,18.973616820374076,51.2639829629448,438.8320447484994,0
18.0,18.90087624342173,51.396154144751286,441.4540472220836,0
18.5,19.046948162109068,51.735873596969164,442.0616597349761,0
19.0,18.815415692519483,51.787133015856526,443.41126469715624,0
19.5,18.849837821324396,52.74805754206049,444.29841219962833,0
20.0,18.87260967716352,50.128206289551294,447.15451434989967,0
20.5,18.800858922560877,51.39882274247652,449.9306414881587,0
21.0,19.079177142054657,51.52448898210208,443.5549107431801,0
21.5,18.924267782552317,51.069325169097624,444.91627317247776,0
22.0,19.091574372344617,50.90099207920007,446.0011957825548,0
22.5,19.214442506857658,50.59226881511934,448.1997305637113,0
23.0,18.952485900770245,50.960574014694835,442.7962340479413,0
23.5,18.96041768338501,51.81465311010982,442.04045787318,0
24.0,18.94661681897313,51.73091980407464,444.8887099854903,0
24.5,19.103387262397185,51.41942484180332,443.1993209277258,0
25.0,18.907486790541967,51.53904571127521,442.8385119423617,0
25.5,18.925960209329716,50.98087177334149,446.25137430506464,0
