time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.689283563570346,35.11945463623192,411.11180646434303,0
0.5,23.828508372435444,35.21446068874817,412.7482493169109,0
1.0,23.596612010783247,35.66188999486289,409.448122132832,0
1.5,23.624913739092698,36.5293699684573,412.92136578126053,0
2.0,23.645435793448858,36.54303364748564,415.1720538356704,0
2.5,23.644605083217428,36.29153885085161,413.2291591051998,0
3.0,23.46174750694826,36.39451567302739,416.73098428706373,0
3.5,23.44268454612811,36.67159659473167,414.73763998066005,0
4.0,23.416590696233346,36.46943684918892,412.9209513164409,0
4.5,23.364358163584082,36.020796978541995,414.8451283828958,0
5.0,23.31366637191978,35.69170794739456,411.15207968808045,0
5.5,23.547752871071452,36.443392734705526,416.89794492332845,0
6.0,23.36228264436651,36.13718480544205,413.04512088136937,0
6.5,23.725826573131815,36.39196890986209,415.1207475912985,0
7.0,23.85784542896567,36.29716720061977,412.03935267218856,0
7.5,23.522835799436447,36.34843506470699,415.1147102016372,0
8.0,23.525106817681145,36.5610727115785,412.89971460734324,0
8.5,23.809589703169937,36.32571993002331,414.77489399278676,0
9.0,23.7224510259248,36.67781886959218,415.39709139414816,0
9.5,23.53402419485089,36.408986767270775,416.1907492680294,0
10.0,23.68471886319871,36.12128999480946,421.8970104310019,0
10.5,23.78451201973631,35.99542351257827,420.8013680208738,0
11.0,23.78606351320577,35.68988043728818,416.4609631759929,0
11.5,23.518248309534272,35.898193862052175,413.1926800209358,0
12.0,23.51608803849189,36.14708244690115,412.98588734681823,0
12.5,23.73974213943499,36.05098517201621,413.63132884108967,0
13.0,23.688356642991707,35.49733356006671,416.3457075053149,0
13.5,23.88902698361359,35.22825320175382,418.71311006413015,0
14.0,23.542661660897693,35.06381068033602,415.7252115033248,0
14.5,23.42316674146048,34.79583698305673,415.9403269252126,0
15.0,23.453247941467414,34.88243623791645,417.9585920254379,0
15.5,23.273566866503227,34.727600063239024,412.58909531746133,0
16.0,23.098019875846514,33.64653918283186,413.34301411306853,0
16.5,23.233676593916723,34.66832262172168,419.3103577852855,0
17.0,23.345550222441705,34.13635851071238,420.129559288508,0
17.5,23.555320467668263,33.27214054726774,420.25106738768375,0
18.0,23.531574023070437,33.47617068507255,420.48298757341803,0
18.5,23.60402956856244,32.75960850682489,419.31736192203505,0
19.0,23.597296402391716,33.36701050576703,417.58319966606433,0
19.5,23.481417424751733,33.52657060184718,422.0828592417259,0
20.0,23.481279545271978,33.89168910424203,420.73670663310696,0
20.5,23.68834606103301,33.42077043622591,424.6631299109828,0
21.0,23.46238828933114,33.57188901579136,423.5278407358624,0
21.5,23.37428568073079,34.027888913893015,424.72555591630703,0
22.0,23.37190928472876,33.465563505394684,425.9798119150413,0
22.5,23.383583294317624,34.21931441982584,427.21263197089496,0
23.0,23.23168584090374,34.59261445045524,425.43218172265654,0
23.5,23.52620002931741,33.466422591268056,425.9265723368163,0
24.0,23.342973448416583,33.952012414174476,424.8235075250682,0
24.5,23.661828598017532,32.04833176388378,424.98986745611893,0
25.0,23.654377247811443,33.310095415525986,429.17622572328105,0
25.5,23.55605153954995,33.652586168447904,425.45462993214767,0
26.0,23.760909797154167,33.43896222730241,423.3483634924154,0
26.5,23.661585140185686,33.75690895802544,425.14662945269276,0
27.0,23.790622134274074,33.488215726195996,419.5560743607844,0
27.5,23.909404182303124,32.93702386768176,422.19896447443006,0
28.0,23.946446197405034,33.12402849804493,414.1060254764219,0
28.5,23.63727284527872,32.99227551503328,418.2657718376322,0
29.0,23.900925257542433,32.84121484498178,413.58120733870317,0
29.5,23.69569122024194,32.37498693282214,412.5863064260905,0
30.0,24.078015287557662,32.280848013827374,418.28319350266605,0
30.5,24.00665485981346,32.83678279926406,418.07275565048224,0
31.0,24.288154594898874,32.752850753349406,419.81213037288796,0
31.5,24.265674038380254,32.59201873666687,419.8078791553304,0
32.0,24.308708438915748,31.55097698444043,426.2201287560058,0
32.5,24.264463936573414,32.32669829369828,424.1870903119972,0
33.0,24.185033851798885,32.48061348814248,420.57438746975646,0
33.5,24.284844426860033,32.48822480569858,419.88895073189303,0
34.0,23.994103513598947,31.950000976458224,423.0075807644071,0
34.5,24.123719237655735,32.51050419510114,417.12574698132795,0
35.0,24.112673929760636,32.7606131538003,416.47340618546923,0
35.5,24.350145357593345,32.99222822866019,418.9592228030665,0
36.0,23.819943183487617,32.95738221707821,420.7268611696951,0
36.5,24.045282212210658,33.85910932216313,423.19982554147344,0
37.0,23.839835250462087,33.50525873708645,421.1187431758871,0
37.5,23.945384795737485,33.71573525530373,417.7350821987652,0
38.0,23.941245509663393,33.03674438603938,420.732399044219,0
38.5,23.91489882807745,32.56781783529243,415.32265064063535,0
39.0,23.844059702251155,32.585868377066355,416.77866681728216,0
39.5,24.038448698628336,32.7171185474959,413.49171180730974,0
40.0,24.038228844609918,33.01572878074034,415.9963666062056,0
40.5,23.789775802165565,32.553398912762944,408.66199407000244,0
41.0,23.96540589918541,33.35387732553399,412.5830110356847,0
41.5,24.065517626427035,32.13715537539687,415.0063470473537,0
42.0,24.256935359234884,32.40944937263481,407.3186270634204,0
42.5,24.435736103503086,31.979495765415432,416.7872306786254,0
43.0,24.51014657783347,31.770907628081392,412.56828457376594,0
43.5,24.056048568799273,32.159623958180944,412.2051946888232,0
44.0,24.222963291353054,32.665011641888604,417.56120080626613,0
44.5,24.191422306267697,32.76463443941493,412.801414567201,0
45.0,23.924426369435714,33.559796596062384,413.69783514366713,0
45.5,24.20294227652991,33.77076552280495,410.3528750650701,0
46.0,23.96403372450313,34.42343471880717,413.06907591708557,0
46.5,23.905793853511025,34.5039283136935,408.9612058091466,0
47.0,24.09263030724307,34.63800836890836,408.45472095952493,0
47.5,23.756751959994297,35.63240987100938,403.65431535055905,0
48.0,23.85958224350006,36.273198597599254,414.55923776532546,0
48.5,24.00504514365622,35.850308424439454,414.6139579000706,0
49.0,23.647545171501513,34.78843197484317,414.7001346071366,0
49.5,23.81199901605947,35.22804759547726,413.83983918829324,0
50.0,23.567185480533716,35.13245787971855,414.86897683988707,0
50.5,23.452181512234286,34.828595174512415,415.54476188181513,0
51.0,23.456624864790154,35.99507116767279,412.957543325925,0
51.5,23.685025737055597,34.984600886324046,415.0613290403625,0
52.0,23.588478703626055,34.27880465223138,416.54200626956185,0
52.5,23.821803643588055,33.92147956602895,417.41441780807935,0
53.0,23.812002126520362,33.07057025170612,416.5847159586081,0
53.5,23.54245029971562,33.65321646843951,412.4515699334872,0
54.0,23.803442885548424,34.426922567650195,410.7621975992105,0
54.5,23.683594785455764,34.2011225731615,409.9102730874733,0
55.0,23.32604215191932,34.49061445938192,414.65199346128406,0
55.5,23.614442580897418,35.14422973309914,412.49296129771625,0
56.0,23.44596182051043,35.85564244211122,411.6059069013258,0
56.5,23.50298492719795,35.312837732468566,414.62666169410437,0
57.0,23.693875268898296,35.395665705912705,417.4580908056222,0
57.5,23.498219880294794,33.88299612852682,411.5283355896184,0
58.0,23.521288241964704,33.67180468138269,414.7881761953765,0
58.5,23.715375320886828,34.12520085263759,415.15877502997887,0
59.0,23.755512145935825,34.38339747648939,415.96866776288954,0
59.5,23.62916177823638,34.25867912457243,417.8991712135423,0
