time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.869921582675225,53.744128772879634,439.6083896829371,1
0.5,22.864813969495096,53.605898827992725,443.0711307335944,1
1.0,22.941734189355376,53.740845665089445,440.89028786302254,1
1.5,22.932818120134527,53.559616234076834,443.09003528115954,1
2.0,22.9158231901246,53.35092515553947,442.64349055477294,1
2.5,22.983516133951422,52.99928608563203,442.2681980695796,1
3.0,23.2162604809812,52.38545228437034,442.34603552439245,1
3.5,23.273056758080266,52.078972878838755,447.041339718379,1
4.0,23.28624549265381,52.04492501150465,448.54682075378855,1
4.5,23.268595124865566,52.38956515754221,449.51174561399125,1
5.0,23.214720448961856,52.15441879673772,449.91840773329346,1
5.5,23.175188899505116,52.334967655259184,446.7370664752748,1
6.0,23.200323126825914,52.448056692424586,445.93856052270905,1
6.5,22.992646630487698,52.79167128985948,445.49331465303726,1
7.0,23.112238064078756,52.793284141008726,446.0716458812434,1
7.5,23.008948778222322,52.74351268764803,445.8143443744906,1
8.0,23.0128322266618,52.599137841141165,445.5524708595274,1
8.5,23.126517749919785,52.22304761931481,444.4052867411966,1
9.0,23.122490896126546,52.003965897934236,444.80506007917904,1
9.5,23.230854938026447,51.1197113343109,442.0979853319246,1
10.0,23.29448825004363,50.74484819254177,444.74325916823017,1
10.5,23.301930028073155,50.693015476563595,445.1194380990927,1
11.0,23.342588596501532,50.49847308713599,445.87503595533656,1
11.5,23.48408602553217,50.10435586752211,445.5528004868543,1
12.0,23.4699074158798,50.29453449809854,443.5853754004289,1
12.5,23.44520555574791,50.048614463396355,441.8820199689119,1
13.0,23.384788616250304,50.226098891928515,441.7098437937692,1
13.5,23.4687912006604,49.709853162827535,443.3878871537231,1
14.0,23.532296420712104,49.69726217336361,443.54809110156793,1
14.5,23.59685189672817,49.11237722439204,442.92398501299914,1
15.0,23.687416637465873,48.94755821161873,443.4903449883696,1
15.5,23.795193824331882,48.24792694047933,442.30649238898746,1
16.0,23.62064890978497,48.5143780606342,444.2904942359297,1
16.5,23.623953758595846,48.6693289580414,444.9646155766847,1
17.0,23.756177753712066,48.29094492843487,443.82172900700914,1
17.5,23.7420789576517,48.01750838156195,444.50031335699583,1
18.0,23.75770175010497,47.92637547665159,444.25791692614877,1
18.5,23.86306021758468,47.24314516375007,448.70339230935485,1
19.0,23.75803376114385,48.09739258140333,447.97933262262035,1
19.5,23.676568425459507,48.48704585234535,448.1640599699467,1
20.0,23.585475442133653,48.69302765411351,449.93935836051065,1
20.5,23.558420704828965,48.902519763185154,448.56919941664955,1
21.0,23.538296308474845,48.929231458398206,449.13595019706196,1
21.5,23.291994471552556,49.607607245540805,447.6141645123892,1
22.0,23.480941058551462,49.26619277614966,449.52099254491856,1
22.5,23.467817136468568,48.46849866944361,452.4772511005955,1
23.0,23.85473417888266,47.75854349270607,449.54425362262845,1
23.5,23.825671946888427,47.868038265173645,453.3154119931095,1
24.0,23.801577263834666,47.00358739053749,459.3606187976813,1
24.5,23.855481165321294,47.1794687623736,462.6853293026472,1
25.0,23.72511999430541,47.25495927702436,463.33578072972,1
25.5,23.715244040796907,47.26922773138066,459.9810881093057,1
26.0,23.61766147370007,45.080713743115865,461.50316593585546,1
26.5,23.718396856378366,45.39497515357783,462.76361102856384,1
27.0,23.691219448472175,45.42720153119249,463.58664023069525,1
27.5,23.783803566796937,41.96986331345843,461.66534380610636,1
28.0,24.23937139077044,42.904608560797996,458.93490494851056,1
28.5,24.30515666591866,42.85015761465176,456.57611883368736,1
29.0,24.16454852174407,42.71212502571951,459.76725206619625,1
29.5,23.722270085613847,43.93921411968455,460.6875926762754,1
30.0,23.65012438062138,43.84577564485396,461.71631468060787,1
30.5,23.679723715890844,44.17896151550056,460.74918998696177,1
31.0,23.728170747297156,43.12799010966171,462.0774530207929,1
31.5,24.130713884313746,41.78005865727684,465.33008586986523,1
32.0,24.320809090563408,39.21225471239073,460.1105289003572,1
32.5,24.298845729887827,41.558838752557314,459.02999189077957,1
33.0,24.082384199979707,41.66623875110989,459.5917179579679,1
33.5,24.095212383958355,41.77104103195472,457.79923016439915,1
34.0,24.38442537274412,40.50498817680646,460.3377407378395,1
34.5,24.31163632188982,41.10462713091336,455.90477791691177,1
35.0,24.17793405638297,41.02107044013932,453.1327169173081,1
35.5,23.849755123954782,41.24477395292613,447.9879437845702,1
36.0,23.715152669342498,41.9865422755439,447.69042148545446,1
36.5,23.85773089350182,42.041798230351525,447.9491464145242,1
37.0,23.643485881228884,45.28132385167999,444.5355674263572,1
37.5,23.62166735095378,44.46920827292281,445.11321481301434,1
38.0,23.516435019293567,44.75842737253571,445.66688195814254,1
38.5,23.614888370560458,44.019052872634774,447.96064279713596,1
39.0,23.71926058839553,44.783546999540725,444.92275809832313,1
39.5,23.922638169045616,44.789341859819686,443.5154178298786,1
40.0,23.725192293722223,46.1384807295258,443.92118912762226,1
40.5,23.630423178202367,46.54356784157523,445.30745348804345,1
41.0,23.886693099287122,44.96820805692567,443.94007360571277,1
41.5,23.7854283752478,44.742540642390374,442.2865340180129,1
42.0,24.344804455995465,43.2367613987748,443.55551487967955,1
42.5,24.512700837344546,42.445729312690474,439.7746483928269,1
43.0,25.055102185846938,40.805904881072834,440.2193811133059,1
43.5,25.031016414274333,38.03669512195773,441.91842409866854,1
44.0,25.03010162806013,38.76726920486584,447.8404296049167,1
44.5,24.929734861345466,41.101308120494046,455.3827063086802,1
45.0,25.087610344033113,40.4255436288402,455.51576857882657,1
45.5,24.931054519199463,40.348723835495306,457.4757657444675,1
46.0,25.37919849169407,38.13342318036371,452.9208682092086,1
46.5,25.53889183215377,38.67421424492493,453.85482393243103,1
47.0,25.265702861734976,39.75310374990865,453.32262585477395,1
47.5,25.35790006802118,39.29121259062517,453.5626370888483,1
48.0,25.431426118400495,38.25720915085778,449.27732875618324,1
48.5,25.668052869451124,37.211273940843924,449.1417274941445,1
49.0,25.875421640034126,36.30855793614682,447.80598764340317,1
49.5,26.200663621153897,37.3558553380318,447.0340687241606,1
50.0,26.210561308171958,37.63633862369033,446.27622342527695,1
50.5,26.066734182597923,37.71122748110882,448.9534230362654,1
51.0,26.25935535034595,36.80344931171751,448.35345007337685,1
51.5,26.2965555084767,36.79217640509,444.1263044651802,1
52.0,26.615571508517636,36.9356247681736,443.31404478187943,1
52.5,26.680796035090633,36.37875234688491,445.2484309366154,1
53.0,27.081042166159705,35.674686578413684,444.85203370962205,1
53.5,26.86524112978365,36.20037351310933,438.7823030768927,1
54.0,26.82272988681648,36.484375025571325,442.0579824367712,1
54.5,27.139022940787886,35.51467381826853,442.66242598842274,1
55.0,27.073952682293633,35.80472363720877,443.9046548128837,1
55.5,26.904933166295805,36.31503453338983,442.76123164421364,1
56.0,27.07359624078002,36.186112651756346,443.95220456844675,1
