time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.609063946736878,53.31377630311694,418.5831549841141,0
0.5,20.999907643726075,51.92332694634733,420.3786482956283,0
1.0,21.067198959920255,52.3440642357991,421.7868000238756,0
1.5,20.897208809718634,51.15567971300519,420.3473327311218,0
2.0,20.871181069489836,50.87320261587986,423.356135908379,0
2.5,20.803609918807066,50.86636647480179,424.6189044252259,0
3.0,20.999810851043147,50.5418645153636,426.3371562363738,0
3.5,20.88942447619126,51.32605668482222,426.9126586922664,0
4.0,20.951642339940562,50.851430815428905,424.8507019068244,0
4.5,20.977824482631366,51.85734347067787,425.766448735161,0
5.0,20.865091245648106,50.93892315729991,423.14630983151886,0
5.5,20.563835170320456,51.657924183749344,424.10566725064956,0
6.0,20.62432777157498,50.819024529163414,427.4778242847997,0
6.5,20.56036368165888,50.86503521143749,422.80406812031396,0
7.0,20.51723109533099,51.07757172034128,424.78651565447586,0
7.5,20.39098145923291,50.45668064593973,431.6644387994736,0
8.0,20.6248318479841,49.86755320177847,429.64380751596417,0
8.5,20.85352633334782,49.989756574552764,425.0173439929236,0
9.0,20.372923643326324,49.597421521059815,425.7742070195177,0
9.5,20.263533419389432,49.662575493595234,425.0206777510584,0
10.0,20.296519992089834,49.429291948665124,419.00359349305575,0
10.5,20.40641945008068,50.93339282263238,415.1789811095653,0
11.0,20.20378279894599,50.22957299941826,415.41116755522194,0
11.5,20.24712331477191,49.93124423775628,414.9021894167619,0
12.0,20.5136942246106,48.852893747022605,415.1245950078669,0
12.5,20.160284555561425,49.521970009718125,410.6385137024734,0
13.0,20.15144661271805,48.86706397889314,418.31660280073675,0
13.5,20.470351056796822,49.898942893255146,417.33840885176573,0
14.0,20.252906956786006,49.81570599533328,416.9811727446021,0
14.5,20.401134345129627,50.1132216126914,418.52263713430796,0
15.0,20.378520252053544,50.1125196158448,417.7831931355996,0
15.5,20.345554883051253,51.04611283896688,418.3006718285215,0
16.0,20.234721151848365,49.67548204226629,420.87671578303775,0
16.5,20.442766345477633,49.81957426415246,417.562025172324,0
17.0,20.325304366234757,49.78270095682127,415.07204154939086,0
17.5,20.333009469445766,50.45111289671433,414.3473465881121,0
18.0,20.327597239663536,50.054078122045226,419.9613019609969,0
18.5,20.50990012548357,48.69206281418712,417.6623868100893,0
19.0,20.35995836027692,49.79355023263881,421.6980741250135,0
19.5,20.06878706403136,50.4244952456992,427.71184737581115,0
20.0,20.255112527478126,49.30401100245286,423.8138146383731,0
20.5,20.221723958048987,48.6569751443274,423.35509144058216,0
21.0,20.269243408193525,49.027407012124534,416.94039597679347,0
21.5,20.32861782110659,49.50200132360949,423.02830824794194,0
22.0,20.004841332525437,47.86672651732458,424.780567698225,0
22.5,20.21548868715516,48.60766820475333,426.9492973151944,0
23.0,20.57427238312179,49.04902981280762,428.6654247120365,0
23.5,20.396117434618674,48.7184678958941,429.3746014233767,0
24.0,20.723980014386807,49.073576170544726,426.2036947155975,0
24.5,20.599280805650743,47.992791357703084,430.6728346195674,0
25.0,20.35621851877769,48.615735112582804,427.85809049498056,0
25.5,20.306115573137575,48.94571425899831,427.460370598871,0
26.0,20.345580172784288,50.01599368223144,425.7531539917715,0
26.5,20.47681515130491,49.55918456156173,427.34268443563025,0
27.0,20.545187114998562,50.70452193670787,424.78253306173934,0
27.5,20.82960946506048,49.72802542627882,425.46544315430646,0
28.0,20.984602882304543,49.38745006049727,422.35253285144245,0
28.5,21.120317997367575,48.76648738286254,423.7971486802065,0
29.0,21.092734839684628,48.77170310039513,424.2017887733745,0
29.5,20.896799062489716,48.49104760688864,423.0213495019025,0
30.0,21.028732535740637,47.705686745676736,420.51830729104034,0
30.5,20.83234549098241,47.763242388316485,421.93953565154106,0
31.0,21.353341244487652,47.32646471282541,425.23333261682325,0
31.5,20.75626078364657,48.308881054848094,420.7597551440334,0
32.0,20.991949923794685,48.77520866077692,415.84872949326507,0
32.5,21.08509441696307,47.40551926128599,419.2038781360469,0
33.0,20.830730283193216,48.01882595840466,416.90420460595044,0
33.5,21.092664347488927,48.442156237144005,417.5113135157272,0
34.0,20.74566610569356,48.47225102505979,420.9287502632797,0
34.5,20.436079985276397,48.99837934924195,421.95003168665863,0
35.0,20.51557266421683,49.09529748073468,421.1862262524197,0
35.5,20.438561167047467,49.10434595639238,422.2079429709309,0
36.0,20.832829573943545,48.139248334058294,423.8562207375674,0
36.5,20.805441630078334,48.28880102965903,424.8748395997531,0
37.0,20.706238635336724,48.168098824018976,425.0477615139255,0
37.5,20.876125337715166,48.07542684724081,423.68068330751555,0
38.0,20.93765573666753,47.27803609598137,421.06761491339574,0
38.5,20.892587907870116,47.39005310534203,421.407820195729,0
39.0,20.919077695300953,47.72387042502901,422.72834846307734,0
39.5,20.865613776463938,48.26266562604557,417.21715332373657,0
40.0,20.73191642701741,47.794084887044434,420.05416784285717,0
40.5,20.645472187111537,47.53068434289365,420.96019598654493,0
41.0,20.586105185574652,47.26194615545773,425.6459814934479,0
41.5,20.828010377268598,46.85929134690749,418.2572125027311,0
42.0,21.03078720369284,46.7913704581535,418.8851960422707,0
42.5,21.143775301707528,46.69147368807115,417.88595921620913,0
43.0,20.777545022570816,47.51625433844152,418.91662233840583,0
43.5,20.959718388853386,46.10158283153555,417.1111143888389,0
44.0,20.902734877278554,46.88496393603309,419.65552217290593,0
44.5,20.930541656539436,47.62911559360453,423.7640174222516,0
45.0,20.868011556038947,48.45727029509439,419.0980687153463,0
45.5,21.105731760737473,47.58524362188007,420.6879104898398,0
46.0,20.690865901040638,47.167430950452946,424.11303061357705,0
46.5,20.628192146738403,48.19779941994242,418.0213880495881,0
47.0,21.068015569925148,48.19626926058867,418.2891564751572,0
47.5,20.97044297409166,47.68560286813729,415.38803479892005,0
48.0,21.16209512656013,47.507064176180165,421.3978095849116,0
48.5,20.951699210819715,47.52617021926158,421.0271831183226,0
49.0,20.909500979914306,49.24026049220325,420.45964224119615,0
49.5,20.89590423721056,47.76761020670653,425.5172735879395,0
50.0,20.757835575522158,48.069928942724665,418.3938606933809,0
50.5,20.599092366155453,48.3744394824231,423.7547187323903,0
51.0,20.89328637146044,49.40647808351326,426.1196795913847,0
51.5,20.79016935983282,49.23374694079982,418.8262188105247,0
52.0,20.675410222347963,50.89026180760357,418.7613865511522,0
52.5,20.70100580558117,50.85555146831568,419.5320466203693,0
53.0,20.7492903290956,50.98167845800596,416.9597038318919,0
53.5,20.84193735372052,51.13358307384155,413.7395795865302,0
54.0,21.120438121545913,49.99820268572685,412.2760869302524,0
54.5,20.828320737644827,49.039878856699886,412.471425211401,0
55.0,20.92372047168528,49.07378347053117,413.3957731585435,0
55.5,21.01316891786587,49.031367907991594,410.6148077914861,0
56.0,20.915883992814386,48.50593025437425,413.1290070433187,0
56.5,21.338454990917256,49.1437484686265,407.10466406478065,0
57.0,20.92342703494265,48.67769678645841,407.6076924478273,0
57.5,20.578445745566047,49.474287363387454,410.2246999018608,0
58.0,20.587340353908573,48.91061065171778,417.59046678226963,0
58.5,20.85640466266672,48.18283417451803,415.46419402940205,0
59.0,20.667645718928572,49.253712085300585,414.02402163065796,0
59.5,20.65421963648599,48.84981520855969,415.5493064763803,0
