time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.225402149722306,33.542336084968,434.0465312219273,1
0.5,23.17988002156542,34.030217184442314,437.09359975961166,1
1.0,23.02680565461997,34.66867688859511,436.21153838728947,1
1.5,23.115460326985964,34.96995732481661,439.0031242615472,1
2.0,23.19185108183154,34.36448744791161,438.5017683375311,1
2.5,23.04883314285336,34.642052705479884,439.25213815490685,1
3.0,23.11733055282938,34.60333772856983,441.9368705304326,1
3.5,23.027408253904166,34.407398311515884,440.62909788754337,1
4.0,23.010262410249968,34.793822176995555,444.37041087162737,1
4.5,23.042359488945323,35.044296490818866,444.4571414205244,1
5.0,23.124814025054356,34.99605308170115,443.54404977182446,1
5.5,23.219282057399003,34.62309311823601,444.4166708672163,1
6.0,23.25712623114237,34.70380783168998,443.5331242239242,1
6.5,23.208304679483465,35.11301131540421,442.7535729347185,1
7.0,23.302073134288843,35.00387516592484,441.19780337871435,1
7.5,23.2577422695335,35.4123042967132,442.59678746111,1
8.0,23.18769525465226,35.39068402175831,442.33745912016593,1
8.5,23.3132650207963,35.72547150879866,443.0605409683485,1
9.0,23.291507630985034,35.45787224422777,445.26397787032244,1
9.5,23.434356812436913,35.60867693299476,445.1091910568352,1
10.0,23.43788442430367,35.78305732723422,443.45143503635813,1
10.5,23.58596866142586,35.199026667059506,445.446701929395,1
11.0,23.674917240249556,35.04849496782836,443.56669942923634,1
11.5,23.572068953464747,35.54437217916734,444.9009541679916,1
12.0,23.61221833468397,35.39058389651207,444.37398154222626,1
12.5,23.64444269288428,35.329638554030765,444.5110882775937,1
13.0,23.71590706409124,34.81671305471091,443.67673428184287,1
13.5,23.708780696882602,34.67434618304773,441.0169477331178,1
14.0,23.68235433815987,35.08185406786064,440.4035469883425,1
14.5,23.54442412976893,35.51733814930691,438.60776178343013,1
15.0,23.501164471763428,35.43789322085795,437.4628281694653,1
15.5,23.41530532836021,36.01062143163896,438.97879941297145,1
16.0,23.32292972201841,36.63179339048612,439.65474321698906,1
16.5,23.424852115176378,36.16360674739316,441.1293919766392,1
17.0,23.465270051542955,36.18247602164599,439.60021685945884,1
17.5,23.4539460748162,36.1544957809792,442.75654755236866,1
18.0,23.56429456976808,36.36891237299952,441.9717900616306,1
18.5,23.543766911790698,36.39478765279976,443.0067752023038,1
19.0,23.57867742615127,35.96320630971709,441.6577524738517,1
19.5,23.515727929062084,36.302344655316666,440.8856558108564,1
20.0,23.495078529719013,36.235298763750016,440.02633571538826,1
20.5,23.438302252927446,35.84023655033001,440.54155317391616,1
21.0,23.376573641532143,35.574030651985325,441.3482258722141,1
21.5,23.526257869511372,35.35924172512564,448.29057300122565,1
22.0,23.40754213338081,35.75705897978185,449.14213246110984,1
22.5,23.479147401064118,36.223695042365854,454.2543845741837,1
23.0,23.26222110667206,36.74934562393545,452.1849367004347,1
23.5,23.555348437528988,35.888048640765795,455.6147032825299,1
24.0,23.801501203448925,35.34076682088638,455.8734305821926,1
24.5,23.885897316410183,34.666204974225636,453.4941898308659,1
25.0,23.867524944649592,34.6249050668113,454.9676846359996,1
25.5,24.102750601572822,34.149782104051894,448.28139388644075,1
26.0,23.9033687228769,33.17370036264795,449.71250798999665,1
26.5,24.12615509696922,32.940201972318114,448.010000553768,1
27.0,24.354256392885002,32.464126167525244,452.45848716544566,1
27.5,24.35852333261342,33.24368535986647,451.69967765797975,1
28.0,24.42880504990831,33.34561147624879,450.25887654558016,1
28.5,24.60250996748908,31.57376933904075,450.5111395634848,1
29.0,24.53794694132949,31.833589005476,450.1057588508893,1
29.5,24.59518091935298,30.483755689862853,452.16863951404997,1
30.0,24.511097516201005,30.290389372022318,455.31698061665315,1
30.5,24.536736792983472,29.810617505355054,459.15644468890645,1
31.0,24.38492687993631,29.954893164692216,460.143982146754,1
31.5,24.623617662270085,28.777978650197188,459.52458738133237,1
32.0,24.937464363107498,28.421184012761774,458.36688004082396,1
32.5,24.923193305200122,27.441918983459846,456.29675443208276,1
33.0,25.286506472724586,28.862024436431184,460.07835800920094,1
33.5,25.20194246806051,29.7791022182454,459.8239506125443,1
34.0,25.130317089593515,29.89051247847185,459.5468923830381,1
34.5,25.211139391675783,27.77433354493624,463.38750427647943,1
35.0,25.419984966141115,26.787568575372212,458.43482795765675,1
35.5,25.41935044712907,27.300307312207476,458.38801941830684,1
36.0,25.242415804218385,27.582059463434156,459.7245562692524,1
36.5,25.399221389785954,26.891366094753202,457.9166248540769,1
37.0,25.786149630834863,27.57202688442504,454.74573298939066,1
37.5,25.959036113741867,27.495078823089543,450.99427645699666,1
38.0,25.9811051455576,27.562528813725592,446.21075852897195,1
38.5,25.8608065471809,29.178452697082573,445.44450828522594,1
39.0,25.76259444871557,30.00874214372331,447.0733917194388,1
39.5,26.086655500571865,28.716359184744974,445.314083239987,1
40.0,26.338588708474486,28.75979569414573,442.23867409548944,1
40.5,26.555741629964288,30.122084264465606,446.2969254248256,1
41.0,26.571559621671835,30.44180873145168,447.8758615873864,1
41.5,26.879115983437103,29.98844032973012,448.46628953956105,1
42.0,26.721832820513786,30.062022772196602,447.2967906031468,1
42.5,26.89621320175365,29.8292076247261,446.97907460878315,1
43.0,26.884556249979223,30.458920317042995,447.15111302175944,1
43.5,27.199696197426228,29.93531190683181,448.27425234118977,1
44.0,27.063121594426043,30.464905086298767,450.5302550795542,1
44.5,27.496585849251716,29.700918156540318,444.4754655213211,1
45.0,27.71523653951094,29.723258109738655,442.9941435398422,1
45.5,27.84619633566835,29.445034121066723,443.9743725056934,1
46.0,28.0126907648692,28.563129110482155,446.0971018609059,1
46.5,28.038183807057663,28.37177544894687,445.52491168843585,1
47.0,27.99419781391954,28.77364375355563,445.3116700644015,1
47.5,27.8525524371594,28.952982600714655,443.8383428502755,1
48.0,27.78992823418097,28.738011905079485,443.93278561021253,1
48.5,27.789385921223978,28.709578369250995,437.79511842644604,1
49.0,27.937119370400655,29.488118949240395,438.4268791109934,1
49.5,28.16567745918328,27.627990294857003,440.2113479331558,1
50.0,28.027325162704464,27.606199880387592,449.31479945853613,1
50.5,28.13984283505541,27.75592033839145,445.9163381773576,1
51.0,28.52378230926781,27.86067520782418,446.64988372759296,1
51.5,28.596186962924207,28.402154751472743,444.9219532414129,1
52.0,28.666928559608035,28.16878536699448,446.7632803889971,1
52.5,28.873315076363664,28.139021310530904,443.0716880765107,1
53.0,28.974050859606013,27.468855111376044,444.1097151701323,1
53.5,29.001764986273933,26.75843487015182,444.83397975674814,1
54.0,29.241470976175265,25.847418820608446,442.09087700079294,1
54.5,29.114071861969048,26.918592505843154,440.2129500107285,1
55.0,29.56800976776958,25.99346446053996,441.6406214203971,1
55.5,30.063550062868874,26.36004370424791,445.5467683160414,1
56.0,29.805739530600004,26.377486771829993,444.4271137889234,1
56.5,29.97061759366928,26.12389853991347,442.6733494551948,1
57.0,29.816191802424022,26.814550814807003,444.3626210405816,1
57.5,29.894970478708313,26.325249014660578,445.8208499225323,1
58.0,30.02438802017983,26.20155771527967,449.4827412865489,1
58.5,30.126338017593902,26.11368300583577,452.4281837243635,1
59.0,30.364287866401412,25.92577191604121,450.578574150601,1
59.5,30.794018869030324,24.860610837580847,447.9961550529991,1
