time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.011898630574557,38.34759088844058,432.1066934241254,0
0.5,27.928377218750185,37.860202551019405,430.98367825162904,0
1.0,27.619976066363066,38.82952721828324,430.72436646720223,0
1.5,28.030831017817537,38.76377179004337,437.8112242232087,0
2.0,28.186133161099654,38.82355762976032,434.0152605334568,0
2.5,28.265583511620537,39.21219674254471,432.7223255741836,0
3.0,28.1409306699157,39.95349338213496,434.22252448457823,0
3.5,27.990012021947436,40.32680244158504,431.6746578853492,0
4.0,28.124947727266665,39.40393613736416,431.9311412663439,0
4.5,28.090370210235395,39.87869732293715,434.1940041208984,0
5.0,27.972971442194858,39.3890608350831,430.4873009850604,0
5.5,28.36262886659054,38.95158725286733,431.32057612520515,0
6.0,28.68628034472623,38.32422873823678,430.1010276171621,0
6.5,28.304653319155857,38.828047820097154,429.35492039185027,0
7.0,28.211663208062475,39.196547753492716,430.39185232991287,0
7.5,28.01582905585089,38.47324920152757,429.9831040295575,0
8.0,28.354133033105352,38.40790088191075,428.6459991873911,0
8.5,27.92427118189093,38.38967312271563,430.46600491564953,0
9.0,28.31342148856235,39.32299617525238,429.614547372252,0
9.5,28.129759374957906,38.02213272907699,431.2069302319705,0
10.0,28.29745156626212,38.21385965940816,432.9360699543052,0
10.5,28.073270005213438,38.604481566915986,427.26957841612955,0
11.0,28.136825230728817,38.36649947537928,430.90934729023667,0
11.5,28.152825392345036,37.63123683771,431.9514588914421,0
12.0,28.38410626467827,37.892644720778065,431.7480767729337,0
12.5,28.654855033232312,36.634444209440396,433.960061143174,0
13.0,28.644575327849147,37.4861604726737,434.1945159719719,0
13.5,28.3888407457461,37.65886873647206,432.48787294721177,0
14.0,28.769501768238488,37.43282920257439,433.6167004755867,0
14.5,28.732626355791375,37.389334213479096,435.820502033389,0
15.0,28.739278616722718,36.94985050585468,427.97725527460614,0
15.5,28.973126354997813,37.14044691225377,427.1069160500835,0
16.0,28.772079542093053,37.67968307176871,422.0817907777384,0
16.5,28.717469884885663,37.8067883378806,431.1145747859557,0
17.0,28.993188144376514,37.79782000206655,426.5571212383622,0
17.5,28.79128135274025,37.781404436056015,423.6880142240716,0
18.0,28.661972448159556,37.97766582740088,431.4979966609235,0
18.5,28.49267670011099,37.63700744533089,422.42939906178,0
19.0,28.126919850429992,37.7317045989475,427.1293875155498,0
19.5,28.497171453475215,37.01137581837773,428.6091609628725,0
20.0,28.287430322702072,37.28676640612906,432.34159853386564,0
20.5,28.389463879003685,38.441325473364834,436.8242088383114,0
21.0,28.561579879056037,37.55959562255661,436.80769858680924,0
21.5,28.67139114473118,37.3089637207753,438.5907506530617,0
22.0,28.349265581631748,36.72881420275239,442.32751437811817,0
22.5,28.547359056862412,36.612366868597896,441.02058841228495,0
23.0,28.168725599252998,36.773994290671205,442.18501298785503,0
23.5,28.190721862074415,36.41012304393052,444.08546460145647,0
24.0,28.271160722292716,37.04870417976931,437.22894802254524,0
24.5,28.17283162582033,36.70408863137017,443.16516957329225,0
25.0,28.13717661686116,36.71114241592729,442.2654314506485,0
25.5,28.43451467329469,36.90873567914795,436.5904523421651,0
26.0,28.112484701685716,35.92052624226256,444.66183220481827,0
26.5,28.478951100602437,36.08031816401303,442.6073969298683,0
27.0,28.36657115187113,36.068808943257494,441.4954204298524,0
27.5,28.531756760741462,36.062058388474824,442.9888241382883,0
28.0,28.38541645396451,36.36604010187581,446.7281715965531,0
28.5,28.350542995137783,36.25682649498541,442.30110542424626,0
29.0,28.28055803818648,35.66662550830109,441.04959333589073,0
29.5,28.21225644844332,35.4574018698447,439.80023589341585,0
30.0,28.33063084095139,35.55967614240314,436.7122618983779,0
30.5,28.271847507954003,36.01709775644452,437.78005668154935,0
31.0,28.63109032169604,35.231195867795556,440.49455979392997,0
31.5,28.33613105576332,36.313468867153865,435.1120781137224,0
32.0,28.685179530853418,36.13961203680081,433.9854096139926,0
32.5,28.558345176020566,35.30348343649116,438.74285947856544,0
33.0,28.786761733339183,36.64949135334858,438.08081793427476,0
33.5,28.552063914206975,36.03964756047884,434.0721415399156,0
34.0,28.795674378594526,35.61751182331327,434.435703881338,0
34.5,28.730140130998514,35.179339008380204,437.3478239522303,0
35.0,28.74595132345498,35.96539603119541,441.32761516372824,0
35.5,28.467238341104046,35.66236576245213,438.9167853401858,0
36.0,28.391952693438757,35.98995812234169,434.53059757857204,0
36.5,28.53115234971507,36.41101515456387,435.2559376525403,0
37.0,28.804497095325196,36.203927154730806,434.5132661610582,0
37.5,28.493228766680865,36.627903677742516,434.8031644548104,0
38.0,27.88859522062767,36.704470399094184,438.4337897702496,0
38.5,28.33045844469859,35.75404380929287,437.2402221882113,0
