time_min,temp_C,humidity_%,co2_ppm,label
0.0,17.937028226220804,53.664171302063224,407.8772815386982,0
0.5,17.987096469825183,53.59725239882776,409.5590887167495,0
1.0,17.82644644394654,54.30674057463518,410.0975705099077,0
1.5,17.77970924361446,53.30422757008303,412.99739032881337,0
2.0,18.049745408727986,53.77763519977315,414.22672205047627,0
2.5,18.036391090298107,52.66907014487183,413.8322532434027,0
3.0,17.790169436702225,52.89711371147295,414.4224915539678,0
3.5,17.962277883869866,52.7244655341317,415.3876593944159,0
4.0,18.08515661461848,52.57360316329605,415.94473372826656,0
4.5,17.871290039455157,53.99265941322767,416.7478305936593,0
5.0,18.005592159921402,54.28481292699995,419.13072903453786,0
5.5,18.04325761208481,54.08646856100229,416.00267114854194,0
6.0,18.12566012126022,52.94364947033011,421.805038793223,0
6.5,18.201754644512512,52.718305287855124,422.11985959250836,0
7.0,18.536622936434277,53.20212691128663,425.0192075892638,0
7.5,18.182964490259614,53.18602479475188,424.19591937039155,0
8.0,18.222936804762266,53.14518601542522,418.34697327849744,0
8.5,18.300632191373587,53.32571237306522,416.9325360511583,0
9.0,18.333029056177523,53.28405306827044,422.2035669312207,0
9.5,18.298525663575983,54.59331268302704,419.93773919641245,0
10.0,18.375605381334427,54.17449740357449,416.2883563982631,0
10.5,18.337001386096865,55.048742846344254,419.47824238873085,0
11.0,18.38152414874128,54.73420538978246,417.7387505772023,0
11.5,18.49649347595072,54.83422457729454,416.8706845483729,0
12.0,18.284222284134017,55.97225509105153,414.75553571707246,0
12.5,18.38837721969928,55.38504282269254,412.7927177009281,0
13.0,18.421246480106827,54.336799547801476,413.80716390097905,0
13.5,18.614502177807374,54.81205244315205,415.6696509142282,0
14.0,18.383738355029003,54.92642362233537,418.53382338580224,0
14.5,18.506656468545682,54.43422574977053,416.66471747051185,0
15.0,18.6384803178429,54.45242148627526,416.5179706698116,0
15.5,18.553261377994055,54.14619593792633,422.9176179654679,0
16.0,18.458592610015863,54.44247373688616,420.2775198183233,0
16.5,18.247941557438683,55.57237552358887,418.9069036435008,0
17.0,18.526479603143294,54.867453452551686,422.3077145669888,0
17.5,18.584940964577058,54.98835867308616,421.2644033024264,0
18.0,18.281988216065344,54.036831069499556,423.18237010999,0
18.5,18.509842422303564,54.28382953337278,428.7582245286717,0
19.0,18.398029101165605,53.12347637494687,425.12198680784184,0
19.5,18.47169244061151,54.429838721542026,419.04524708631396,0
20.0,18.56168450513827,54.66453414375772,425.9612719950278,0
20.5,18.32322005238626,54.34032693936162,425.58066161438825,0
21.0,18.312869209504992,54.21629382392507,419.02649477237577,0
21.5,18.580907259156923,55.22720312917608,424.7170738658116,0
22.0,18.31039577367133,53.993516308116,426.03308602292043,0
22.5,18.482741493445616,54.567253610322794,424.8973273145987,0
23.0,18.632991946668913,55.51443592842268,421.0034656804082,0
23.5,18.73991312272223,53.57770463780641,421.32752629375375,0
24.0,18.757427660076175,54.38488481132346,423.5042392274189,0
24.5,18.862929450670944,54.562249547737885,420.8245393208799,0
25.0,19.034668079912787,53.71151807846781,423.6251150010526,0
25.5,18.96925815278169,54.268070946408685,418.2436990407625,0
26.0,18.888782691160106,53.96281057837718,422.106024789564,0
26.5,19.04235929738092,54.34837342748549,416.88508361188434,0
27.0,19.07801093704228,55.74376871088426,420.1831787249143,0
27.5,18.871547217614168,55.604730992818304,415.22906690531016,0
28.0,19.123861086631955,55.20918900435124,416.88813030585874,0
28.5,18.997728716833354,54.782791178805276,411.60671429872843,0
29.0,19.11261298068847,54.258278963790694,410.20118761824665,0
29.5,18.960619372758263,53.90217901774481,411.58734329846124,0
30.0,18.917264613325415,53.71960779346524,418.2615116445774,0
30.5,18.802550268532134,54.07659103193875,406.5541671967086,0
31.0,18.907854231093232,53.49490367051845,408.7413803617152,0
31.5,18.930200454060873,53.00061314506076,415.25407168720466,0
32.0,18.50452572497567,55.32703977408286,416.5073694206981,0
32.5,18.688974538123823,54.27631814818686,414.2281235749455,0
33.0,18.612226809873224,54.85073320977572,417.22304429691286,0
33.5,18.647363695717715,55.50358015085853,420.0969867894321,0
34.0,18.664002695988685,54.00958390209126,419.6810754420106,0
34.5,18.896311541441904,53.97487547401702,418.05895287052937,0
35.0,19.067814863342157,56.646959701845255,419.8741827557946,0
35.5,18.688338000916506,55.60500504841012,420.3387999156345,0
36.0,19.021141876399966,54.5568964059658,420.67564636493086,0
36.5,18.99312772230147,55.84107225282578,424.6360698649619,0
37.0,18.874967635084378,55.156633134964906,425.56257917944174,0
37.5,18.94585170353342,54.340095408812445,422.12635371914234,0
38.0,18.983808429350972,54.34840410388,423.97613523054304,0
38.5,18.78099864327968,53.98216005497139,422.54739126270607,0
39.0,19.050374995835206,53.745033224098734,422.7599895321703,0
39.5,19.07668531662765,54.15556113796526,423.7533261797061,0
40.0,18.961659051393813,53.776315525594335,424.59897920001947,0
40.5,18.94776809934055,55.88495478530781,420.66057875807604,0
41.0,18.80880619945586,55.06762447205281,421.07681012928776,0
41.5,18.827215629646506,54.53646547979772,420.54487805971655,0
42.0,19.120082152514627,54.477070532678326,421.35088078791125,0
42.5,18.994618465709262,53.982454512145296,418.0629170298183,0
43.0,18.974717289121493,54.17139069437611,424.53043737727364,0
43.5,18.971596973286506,54.67058143157624,423.4388289403077,0
44.0,19.062244843585944,54.31643015759577,419.6860978698929,0
44.5,19.00645025107799,54.026618885883636,420.12022076321284,0
45.0,18.916120820050473,55.43408059765782,416.006533834494,0
45.5,19.02042390616494,53.72843208098127,416.47105220425914,0
46.0,19.110284564777665,53.921121678141006,414.7479584633036,0
46.5,18.661249291973384,54.0106574988772,412.14095016618916,0
47.0,18.840953891370173,53.99906636521636,416.23479646930315,0
47.5,18.734729904257087,54.86204610399954,412.52459706045113,0
48.0,18.70007210325883,54.52532501658579,410.44896623995254,0
48.5,18.485445209083213,53.983550109754034,414.56381214923914,0
49.0,18.82799158936898,55.16056337652931,414.83218186641346,0
49.5,18.594324142824888,54.51992814813693,410.68226802026214,0
50.0,18.695572043408223,56.05453404407572,415.73521371537436,0
50.5,18.670557354667316,55.298526685600855,412.4663401520267,0
51.0,18.88551487781831,54.93028910031836,416.8113296678108,0
51.5,18.931848933175324,55.233979329708006,410.8574086514653,0
52.0,18.889575240685662,54.07300164900822,410.92730841518943,0
52.5,19.115434661556765,55.08728838884666,410.81282791457966,0
53.0,18.998729256036768,54.21335819371249,408.83671739287627,0
53.5,19.002544243581834,53.97073781362947,411.33304133796105,0
54.0,18.892162699218968,53.398799805326796,409.75468762751115,0
