time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.36014345181505,56.09672261786728,431.64107399639903,1
0.5,23.27041742567879,56.552955840226716,430.83552019186135,1
1.0,23.130762682666006,57.111725649057725,431.2761134122595,1
1.5,23.080983822622873,57.00601174219795,433.6774765226484,1
2.0,23.187836571046944,56.63083800213188,433.04617336214693,1
2.5,23.361030793839312,56.19677712810748,432.94151264513675,1
3.0,23.437527688988848,56.036877008568865,436.15842398992845,1
3.5,23.404957833457072,55.83463025988461,433.90291366508404,1
4.0,23.30645202310207,55.823634056647215,432.3551317545081,1
4.5,23.323321818654655,55.53626861513444,432.5842204933796,1
5.0,23.3210677617322,55.26349728374682,433.03452319883087,1
5.5,23.331160084677393,55.061110105871755,433.1638383841905,1
6.0,23.285561166847845,55.489821681905546,432.9081906272908,1
6.5,23.28729566423059,55.507396988029676,434.1441871116306,1
7.0,23.474208932457586,55.24277544144665,431.899523710014,1
7.5,23.553729289318298,55.33877570814584,431.23126405074686,1
8.0,23.61699415486904,54.633964242575274,431.6505586320771,1
8.5,23.6203912014447,54.245143427910456,431.37876309596624,1
9.0,23.55648657318163,54.12456928851749,432.7797872461123,1
9.5,23.501325298832818,54.274411689386426,434.8032992826762,1
10.0,23.564687876223132,53.63543634542678,434.0706111169124,1
10.5,23.49601518514535,54.21149603980882,433.3743901242297,1
11.0,23.446006124915602,54.207526771363355,430.6533973639582,1
11.5,23.432343332643313,54.3731937448311,431.5321409715758,1
12.0,23.37121785647257,54.29812301255855,436.8057445587736,1
12.5,23.432867348204784,54.37633115958246,439.07357388065105,1
13.0,23.404205729365117,54.439082606801286,445.3589601337544,1
13.5,23.395545295003377,54.321272572683625,446.4654412831711,1
14.0,23.452274228849475,53.64692594866228,445.10023295791876,1
14.5,23.52825182306921,53.023324607257955,446.6109740857089,1
15.0,23.695697273696425,52.94179218186842,444.77614384545376,1
15.5,23.609302369027937,52.71488096177835,444.7787040553791,1
16.0,23.60311940582297,52.890840469174876,445.48327140924886,1
16.5,23.662017665242857,53.043702856227775,448.05688332267,1
17.0,23.544037732600113,53.33692745127588,446.43114673616793,1
17.5,23.74007648772323,52.58570417488215,445.40634404402795,1
18.0,23.84905306773528,52.146219100453195,445.2794195090082,1
18.5,23.770700412458048,51.95101374602023,445.68123252894947,1
19.0,23.854611446979213,51.971299275097046,444.03797582472686,1
19.5,23.78408823925451,52.06428388744918,443.94604552775576,1
20.0,23.81578048654466,51.98660531517636,445.4740877635085,1
20.5,23.80001939858354,52.19167493687533,445.724766408333,1
21.0,23.710891654552377,51.68914832341613,447.8092421876266,1
21.5,23.84277098582827,51.471223647073884,447.7172195454285,1
22.0,23.90480974771239,51.51138769759717,448.56509607966245,1
22.5,23.9578319527272,51.51315033912416,450.9775971074307,1
23.0,23.91647213119984,52.0932443193145,449.506915205553,1
23.5,23.798519056318053,52.47005211854068,448.50490023772085,1
24.0,23.79660649069683,52.66673563654508,446.168177378764,1
24.5,23.77726052523495,53.03090823081715,444.906340995308,1
25.0,23.814445774478685,53.027171351238096,442.13040507914894,1
25.5,23.824853335949886,52.98571757918856,442.72391099104374,1
26.0,23.77993733293665,53.465156195963,440.8986359311408,1
26.5,23.71437662320855,53.98995922993191,440.223524247939,1
27.0,23.578297280842335,54.38569288321947,441.3028985522629,1
27.5,23.460218552976137,54.60410819359877,440.41240100270994,1
28.0,23.4749398016763,53.98096055402336,441.2338213480035,1
28.5,23.43504221442215,54.22343907031493,444.4816712025472,1
29.0,23.474765240386432,53.88005369356485,444.07571451285946,1
29.5,23.481286217985947,54.10485462691726,442.7389988702383,1
30.0,23.402149348091857,53.75510266439838,441.7503142392311,1
30.5,23.517931424775778,53.65837934521443,439.75640903404087,1
31.0,23.603323444140095,53.27855079482913,438.73834687853207,1
31.5,23.595239921390903,53.2163513939656,442.11270966149624,1
32.0,23.601808623190102,53.545552345026834,441.8150138223098,1
32.5,23.55874713994114,53.85074781796489,443.0345274121938,1
33.0,23.635809724864494,53.021531787764225,444.4877223210436,1
33.5,23.619099278945434,53.41491091054658,449.3532389767545,1
34.0,23.58373085303758,53.16464535827449,456.2591959582064,1
34.5,23.612378363966336,51.74613456693823,457.37904167029717,1
35.0,23.548568933345567,51.43535214987089,458.03110714544346,1
35.5,23.274063301559405,52.73808484563849,459.53814575044845,1
36.0,23.578046530726667,51.03590233259842,460.7721420210712,1
36.5,23.842219712331048,50.34230040701388,462.595268065288,1
37.0,23.891664091614036,52.587915652078635,461.96710352026753,1
37.5,23.839532305152392,53.17570440274615,461.7197000672271,1
38.0,23.559861498352095,54.39443638435503,465.22940603768,1
38.5,23.661029820921588,54.00856571030736,462.5332285059554,1
39.0,23.820381391919945,53.041897746126644,464.5991125781429,1
39.5,23.698768683195762,52.74776855695137,467.0231217310655,1
40.0,23.918375884057713,51.30409980799652,467.3750948304417,1
40.5,23.776051909982176,51.01703791609873,464.47162512867794,1
41.0,24.25189159178038,46.462908014083084,468.00228770177097,1
41.5,24.28343849113152,46.51321343313992,469.32860841642093,1
42.0,24.3228156512748,47.32159798536021,471.37679974014054,1
42.5,24.227807010339358,46.31347189379053,470.8558194909475,1
43.0,24.264602363432477,46.86517512028237,470.98709097927235,1
43.5,24.25852614292203,46.2742101054811,470.4872519133031,1
44.0,24.398505444020632,44.90363437370055,471.9841982031438,1
44.5,24.233463637123833,49.64854503914354,471.9212379004267,1
45.0,24.441041084057105,49.409262688851065,473.68842237414896,1
45.5,24.699253933614823,48.67564818181354,476.22939636741984,1
46.0,25.086023397878414,47.14386906913797,476.96269343648606,1
46.5,24.769118109104596,44.94800341840875,469.7737591560712,1
47.0,25.244655701795622,43.43835114001706,471.874125900404,1
47.5,24.989263298117677,44.1966499355414,469.91113921587424,1
48.0,25.589580105877296,43.01940981599486,465.3849685459765,1
48.5,25.706315884719146,42.07952237630258,463.5670076314247,1
49.0,25.7805810602127,42.43163104841359,461.1755811613885,1
49.5,25.8155442130891,44.52071656309789,461.67581673409614,1
50.0,26.004843529489918,44.705125101824976,465.72267509833745,1
50.5,25.943622848564154,45.82905337207217,466.03361531293154,1
51.0,26.194283257446582,46.35449037521974,464.83721627038574,1
51.5,26.670597227093907,44.76312472973781,463.047970568505,1
52.0,26.79770020055349,44.54090651075054,464.8054362183038,1
52.5,26.86935863364062,45.11271680164882,461.670970917098,1
53.0,27.10811821280248,44.1532133049939,461.7600229908641,1
53.5,27.392265871141344,43.69354714636702,463.9873517870405,1
54.0,27.448258423327474,43.73241299653687,463.0622847998542,1
54.5,27.880358824594847,43.061282590644126,463.87090758242726,1
55.0,28.198196309569532,41.79214160121395,460.6005437294973,1
55.5,28.47825249048651,41.31940342854681,461.5507462955339,1
56.0,28.71804312571986,40.39387864480082,460.66483556200103,1
56.5,28.705221371860375,40.51349095325915,461.14176244548537,1
57.0,29.031972345225324,39.413290719430194,460.3523844457938,1
57.5,29.189470883642024,38.616653047790095,459.8031614167932,1
58.0,29.426115535787332,38.983364767107936,459.89428679617424,1
58.5,29.91049569790724,36.74382656015092,458.9605549488241,1
59.0,30.33120700466469,35.216425795717576,466.5762878997804,1
59.5,30.71473272333708,34.14725214706403,470.96215530118684,1
