time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.160280495834513,49.038009344899834,426.8401250153115,1
0.5,20.94656248328655,49.68373702826727,423.85116782096674,1
1.0,20.863759379518065,50.24763617950673,424.59223395890496,1
1.5,20.91893375780328,50.07193160286893,424.0977922566785,1
2.0,20.845652174724673,50.55052783229198,424.8787068143812,1
2.5,20.97720912443441,50.37902205785839,420.57320072255663,1
3.0,20.938468594298605,50.67162918810319,421.43262817330896,1
3.5,20.986600371061932,50.39402765777321,420.48279514273594,1
4.0,21.146036842667232,50.00241076755904,419.6807348384651,1
4.5,21.120774288900726,49.854954359566165,418.097395178931,1
5.0,21.053004645676697,49.825053954923376,416.91008564362136,1
5.5,20.982135511668954,49.97123616781738,417.758498723901,1
6.0,21.145173403396676,49.57134377547635,417.6212512987925,1
6.5,21.15176508011223,50.04392972642626,418.36205760508676,1
7.0,21.228629874916386,49.66953673501364,418.6183067912923,1
7.5,21.438733644771602,48.38419890020452,419.6817130345351,1
8.0,21.31485197841303,48.92315516691677,420.1483483798114,1
8.5,21.368708721847547,49.06677687203765,420.22076435549184,1
9.0,21.32294635350994,49.161862940215514,422.6356416873391,1
9.5,21.395025328155036,48.045114760017,424.6045923101484,1
10.0,21.446933810031354,47.34173902044754,425.25547094213675,1
10.5,21.527290223934497,47.279769547609185,426.01836741351565,1
11.0,21.534198156061255,46.96543251852977,427.60917019456843,1
11.5,21.5932826472982,47.25148935573954,430.48733800325994,1
12.0,21.537633106524968,47.23730513353011,431.3380222230027,1
12.5,21.475599385065465,47.61784672074956,431.3567447914893,1
13.0,21.49411409954817,47.9747134179269,432.6425417407173,1
13.5,21.6033916827715,48.05284532951263,435.16745566788916,1
14.0,21.751382590553046,47.49389322864162,434.058897091929,1
14.5,21.650307872723452,48.40135875156378,431.5196011792406,1
15.0,21.45764259879121,49.300988157914176,431.07164880603705,1
15.5,21.37973709299041,49.10075286461603,429.6289233626258,1
16.0,21.36346258999953,49.54017604223002,430.24762661063465,1
16.5,21.511025740932062,48.92949281976665,430.447678526546,1
17.0,21.586136850689527,48.75991726289376,430.3584066640414,1
17.5,21.535049161890477,48.64785517461866,429.7523857791877,1
18.0,21.476153348445866,48.76960052807925,428.80963420387417,1
18.5,21.27885785761123,49.33107616465306,429.39676082177624,1
19.0,21.250223038008105,48.976014020222266,432.68538787278527,1
19.5,21.183490324918782,49.58064216297758,430.8081507544686,1
20.0,21.184152921104516,49.26710745161564,430.0690447281905,1
20.5,21.136230189688767,49.1334380805026,429.8179687055843,1
21.0,21.06017108156028,49.093595235303574,429.9533114876257,1
21.5,21.07143098134735,49.23409405477932,431.7959997618547,1
22.0,21.077917795577093,50.671588899273694,433.4697868433773,1
22.5,21.247900999342342,50.867970367483764,433.8637042437087,1
23.0,21.2847083393258,50.707198284968996,431.9131528230452,1
23.5,21.419584460749366,49.560824456435924,430.3000131066813,1
24.0,21.56116574679602,46.559672932595845,427.55112079295765,1
24.5,21.853636070578332,45.643151534579516,427.661739688675,1
25.0,21.60239033639375,46.6832941328819,424.9789463388214,1
25.5,21.799556455705076,45.16237606773154,427.8401376604458,1
26.0,21.47782510892421,45.197928143490884,429.6031693279535,1
26.5,21.484463313672688,44.95118845331227,429.7503640662253,1
27.0,21.656277863388674,43.587555441181365,434.09160534741585,1
27.5,21.94817165281742,42.87635200207856,438.7165334892041,1
28.0,21.866951829060152,43.42619319084298,441.88010548877475,1
28.5,21.799705812847726,43.65535687619766,448.3600208451635,1
29.0,21.90942438977016,44.73036076573513,446.18622860772484,1
29.5,22.302637521225037,43.40956003249681,450.7926967521793,1
30.0,22.44009381824319,41.86909136899732,454.41046701789594,1
30.5,22.78364696937802,41.40713060745287,459.51662733903754,1
31.0,22.750343169124065,41.58972981199018,457.4074149577065,1
31.5,22.862708667540204,41.084731404561595,455.2596380377353,1
32.0,23.048807741437546,40.87561585307443,458.11163592524576,1
32.5,23.383641499506684,39.727264384632456,461.170705221453,1
33.0,23.61289685747076,39.40930007923154,461.49509485174576,1
33.5,23.655031244087066,39.15301340203138,458.9650804898214,1
34.0,23.58318712365312,38.53138963018728,454.6959438869847,1
34.5,23.542507171069197,36.92537037699348,453.96672565125556,1
35.0,23.611627698693013,36.49862544710211,451.078007340637,1
35.5,23.597252244380908,35.83452437142433,449.65072089624334,1
36.0,23.366610188568977,32.8605326399054,454.9828235347817,1
36.5,23.32156970505646,33.35673914603083,453.02518830731725,1
37.0,23.224848357101926,34.21921465657933,453.59798976776347,1
37.5,22.979557006205017,33.875102012998916,449.69515055629347,1
38.0,23.10583372811022,36.20523846748145,449.7752358248586,1
38.5,22.901045984941344,37.05226993148918,447.36999627904476,1
39.0,23.33903900004278,34.914496741624305,445.7531797839701,1
39.5,23.491114958818223,34.72366945532627,448.32117242269055,1
40.0,23.706093607799765,34.83124595125617,451.2356547010756,1
40.5,23.9425937385753,34.92431710657885,455.9529542256849,1
41.0,23.952917439052985,37.66659404131277,455.54783607417227,1
41.5,23.809887984605457,38.22144879341827,454.5287212284461,1
42.0,24.01084349441036,37.89805113400714,454.1234851875001,1
42.5,24.0757469134816,38.10070300517988,455.1818255800493,1
43.0,24.172945979934667,38.4480756735686,456.409349454555,1
43.5,24.25928886006952,38.0487877868504,458.0134902283282,1
44.0,24.530162097019918,37.94462965720402,454.91003649500317,1
44.5,24.83727934390812,34.1023043947009,457.3443073273035,1
45.0,24.82465634014332,33.960137955041965,459.23339830267446,1
45.5,25.081125038403687,33.31162575992811,458.70297943148444,1
46.0,24.751627727831472,33.73396650971768,462.0554717190239,1
46.5,25.229274067064285,34.77095483081199,465.6762310977138,1
47.0,25.24375784760804,34.87376872304859,465.5330859755579,1
47.5,25.17872406474311,35.63109347796916,466.9383151551125,1
48.0,25.441496813185413,35.12473060896972,466.8738551939332,1
48.5,25.54025386489669,35.565908497525264,465.5221167182158,1
49.0,25.461405215168313,35.71207100496427,463.6543624032388,1
49.5,25.474304196769225,36.09042343982119,461.43184743451025,1
50.0,25.62226150929058,35.00835051199818,462.62944536457417,1
50.5,25.70619574511797,31.72863978869551,456.7061532460838,1
51.0,25.64377965479187,32.14972326594432,456.8048114127856,1
51.5,25.56492254219486,32.49298879205357,454.7502123591411,1
52.0,25.84286370074063,31.908635997723195,450.06724186899726,1
52.5,25.943197496186436,28.925966489475655,448.6887570931622,1
53.0,26.006724502309464,28.452718481823233,441.84781106136313,1
53.5,26.195759765256945,28.17868414657695,443.88395280752707,1
54.0,26.592975611312056,27.18379985102316,447.00446958298545,1
54.5,26.54275371737677,26.955305669290297,443.28400686514595,1
55.0,26.49889057086178,26.545989663671342,448.7850939065505,1
55.5,26.738077800035846,25.634065175395833,450.4762528729697,1
56.0,27.19878546207274,31.375696346634733,447.30751038831596,1
56.5,27.487295109174795,31.205112274941957,443.4476727971065,1
57.0,27.850936626310478,30.159104654592483,442.97646282556866,1
57.5,28.266490755120564,30.100403946529283,442.61071308913,1
58.0,28.257679277494894,30.19230628154032,443.34583434874753,1
58.5,28.363658718512553,29.421209993718104,445.0920962877411,1
59.0,28.80152555616064,28.256572258554836,449.1036720287719,1
59.5,28.789400091939385,28.84957952059964,450.6773541264331,1
