time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.67760552609349,36.39815177051693,446.2635760692121,1
0.5,23.582912704153365,36.48764688924611,447.0454736323426,1
1.0,23.669425292185515,36.36006155871576,446.59580131867136,1
1.5,23.732045802216874,36.59398784210041,450.0861087544174,1
2.0,23.84158862513057,36.07134479220485,448.43638540385393,1
2.5,23.93508299245603,35.777943986897455,450.08542729047326,1
3.0,24.011285793984058,35.802781857300424,450.8645869607048,1
3.5,24.095553348405733,35.583223865428494,453.9743539511828,1
4.0,24.05356185701612,35.6776861253181,453.1178117077476,1
4.5,24.175289964528524,34.9727221586676,455.0093116059277,1
5.0,24.052918243420645,35.45529599963755,454.28285031987,1
5.5,24.11986873343452,34.70941626217641,451.7342616638736,1
6.0,24.085059130599827,34.803867944157844,453.7221779082085,1
6.5,24.035733511215472,34.84199086490795,451.72211003405135,1
7.0,24.157478573690884,34.30143082536186,453.38932227456877,1
7.5,24.099477984695056,34.789499487395766,451.76660906204495,1
8.0,24.137194446587884,34.86337422353067,450.3911424194977,1
8.5,24.209134487806505,34.76252855826798,450.08068445799995,1
9.0,24.199784118149203,34.410514123714435,450.56034427031994,1
9.5,24.258014390842536,34.532179786748706,448.42218173039186,1
10.0,24.156203341168247,34.78660852804067,450.42154235669744,1
10.5,24.25661289703562,34.14999865282878,447.59998393755217,1
11.0,24.10498694813025,34.45848659060367,446.1138809065493,1
11.5,23.918526023879586,34.72015857177816,445.20501323979454,1
12.0,24.064349202875853,34.515554011437395,443.1530724789295,1
12.5,23.928462224558515,34.82393468541262,444.339136879614,1
13.0,23.930337671227345,35.103629238112084,446.3120556026171,1
13.5,23.99490012548913,34.692539770108205,446.1631758079131,1
14.0,23.94588413148216,35.1911940610652,445.4079464440517,1
14.5,23.91351527572501,35.17317865987434,447.26341788512434,1
15.0,23.932760469963807,34.70164447224911,446.05418989337915,1
15.5,23.759267874021198,35.462224186187875,444.8340301368341,1
16.0,23.910871469640345,35.071114096445065,443.9566420386426,1
16.5,24.095795095349285,35.03946740468492,442.86634023507196,1
17.0,24.302919219199097,35.02058953114513,441.6955084731677,1
17.5,24.264500296034473,34.930761664401906,444.9133838927188,1
18.0,24.238670499842467,34.60025654051166,442.81053105375577,1
18.5,24.37482463864523,34.34603592378346,443.6998103195718,1
19.0,24.47076491692637,34.58431137839539,443.2513246566557,1
19.5,24.57391678791749,34.26124367577177,445.2232454235282,1
20.0,24.629648797535292,34.01881660007694,445.5760020769922,1
20.5,24.544357990996385,34.388092054797646,446.86212617636113,1
21.0,24.519372466667356,34.2365507591548,443.14646976827595,1
21.5,24.400155974349893,34.29186843188938,449.3676916572723,1
22.0,24.336441231035725,30.663965975178783,445.9843136428458,1
22.5,24.494823139477994,30.88701897610887,446.6271715155664,1
23.0,24.739019991846547,30.053928167582576,445.31589345906474,1
23.5,24.836179340682143,30.00168371281933,451.0892163698367,1
24.0,25.10820393160462,29.86475787713546,451.8098599364107,1
24.5,24.954842777436983,30.25661119133394,454.0864886522671,1
25.0,25.058964658378343,29.912421689139116,455.98533824402864,1
25.5,24.921688800576753,33.898043103182964,453.6228047932898,1
26.0,25.014765689704713,34.28923340951469,450.09557344289016,1
26.5,24.934263840417106,33.92382370006207,450.63707183746845,1
27.0,24.679834298361985,32.61346131113274,453.96089235189925,1
27.5,24.916761679779206,31.034579485350484,454.4440565335616,1
28.0,25.123705889837982,30.657056395178596,457.4483180812533,1
28.5,25.212598045678316,30.524477061204472,458.4914112144182,1
29.0,25.50764811829595,30.645505670036528,462.72340129230224,1
29.5,25.76809446412665,29.440231069178584,459.4499997730615,1
30.0,25.86199740478141,29.221879821908956,463.3607738712242,1
30.5,25.992189997276526,29.514397093675143,462.49413333857314,1
31.0,25.60943133120921,30.578312882986758,467.4869392365659,1
31.5,25.265232543946638,31.500096610186638,474.561698732044,1
32.0,25.14614508349279,31.52238245110466,470.1470167445359,1
32.5,25.38600335100694,31.142631336296244,470.9810460068956,1
33.0,25.636048769649264,29.72566899689904,470.02473885629024,1
33.5,25.805843803399636,29.05236008671247,466.1281838859699,1
34.0,26.01470642773513,29.238695928555515,465.3266407791178,1
34.5,26.03416372058908,29.281959340549903,464.5047472376319,1
35.0,26.16319462786124,29.596131533834285,461.9215009546223,1
35.5,26.163903796044078,30.219660834254856,464.4628015584772,1
36.0,25.96699503455578,30.69666395215105,466.62158231289146,1
36.5,25.912219168307857,31.18008348524778,465.55006507582215,1
37.0,25.77377982800459,31.717179139715608,467.1489154745998,1
37.5,25.716321094592704,32.080935911787854,467.23818999153843,1
38.0,25.74697113276616,31.82536911285017,466.22029242091236,1
38.5,25.988417685912808,31.396626393760798,466.0990634849504,1
39.0,26.043171092253118,32.16032273661826,473.9065812690168,1
39.5,26.366053345518267,31.35650848278865,471.2556143509589,1
40.0,26.301540569888562,30.449717546036286,470.4626364994085,1
40.5,26.13670393723204,30.724676938600467,463.3391672754371,1
41.0,26.40892297595286,30.4524335759792,462.7800019143181,1
41.5,26.40887698735061,31.162901766835468,456.47140629432016,1
42.0,26.4209627407531,30.78853673993019,452.60711177390334,1
42.5,26.538042821577488,30.53025060413854,454.39836878173105,1
43.0,26.372753960843173,31.202992886839223,448.9507024713049,1
43.5,26.403817926224278,31.142140015332906,449.96211601787394,1
44.0,26.565348031010487,27.36935897860139,449.1532154752628,1
44.5,26.68876390081638,26.860711320221853,446.21162450717844,1
45.0,27.128843376781848,26.744251296199344,449.6388306949332,1
45.5,27.245391740081224,24.897685276182354,456.1119234518654,1
46.0,27.117774488337886,24.523222230121785,455.5617136917223,1
46.5,27.169556897983295,24.628180390815725,456.9761206260125,1
47.0,27.226267192246226,28.051310277457944,453.8488330869548,1
47.5,27.61024062892477,27.84222299336772,454.5164752695592,1
48.0,28.038920801861625,26.844534142527124,452.37043277867076,1
48.5,28.22860838301277,26.571260569188283,454.97007795194065,1
49.0,28.3245013841375,23.363997951952037,454.90703575800745,1
49.5,28.524486088278188,23.140566691325198,452.39419691674834,1
50.0,28.785313385300896,22.609278693661317,453.08878750300573,1
50.5,28.63352753827501,22.588437925941697,451.13359144473725,1
51.0,28.72635851340645,26.016986324403014,448.3018587969117,1
51.5,28.655102517191743,26.844955700114305,450.25739250648803,1
52.0,28.71897763940429,24.27667279633452,446.2048407046254,1
52.5,28.7910202639095,24.259953683550634,448.5988601639449,1
53.0,28.849887809831507,24.10979771944891,450.94424698833166,1
53.5,29.114412096870176,23.93337944206388,450.11177640004286,1
54.0,29.336584009800525,23.989561009716073,449.89207664846094,1
54.5,29.627326903819107,23.24222042565872,444.3916787820028,1
55.0,29.879712640488208,24.998051573967505,449.889828185969,1
55.5,29.781682444795862,24.86803053972276,454.8919276725778,1
56.0,29.994666516547685,23.024028720442004,454.0506085831605,1
56.5,30.395134798879642,22.329410782961304,453.17420476398803,1
57.0,30.53413371163211,22.115680783940125,450.30524413812896,1
57.5,31.099348998582716,21.20348803211344,451.5526753497635,1
58.0,31.25446156786353,20.59770836877075,448.8307912096039,1
58.5,31.322994070627516,20.538565791610015,452.60214150212715,1
59.0,31.893214235743326,20.052419915215822,455.8473756290659,1
59.5,32.12990869690703,19.875843928490703,460.22165143523114,1
