time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.2350450252856,53.00216669237036,398.1532269011326,1
0.5,18.237983663883963,53.14232775283227,398.48662448491297,1
1.0,18.222528770601073,53.45150688094986,402.65471883639077,1
1.5,18.263315967516615,53.830264459225624,404.54595803921217,1
2.0,18.062620874664614,54.64665555420628,402.33244507235645,1
2.5,18.1292423739842,54.02874747010249,403.4087555912705,1
3.0,18.129370921389892,54.28580515520593,404.7980936876972,1
3.5,18.191005531669372,54.02720186178972,403.8908012360532,1
4.0,18.221865927780765,53.51172595779568,402.5769668166787,1
4.5,18.23997554961865,53.307427332394056,400.0940514884335,1
5.0,18.30580752569263,52.981487624888054,402.1011725077323,1
5.5,18.218289547940557,53.12275755539742,401.84086931456756,1
6.0,18.137367203322064,53.62032770682516,402.008081579011,1
6.5,18.019197052032617,54.09852343315134,404.76078693944856,1
7.0,18.073067218254682,53.50351103304741,404.63002045909883,1
7.5,18.10277060894311,53.915204984020306,404.6938313412015,1
8.0,18.233118471504877,53.250176415487125,405.3076242490017,1
8.5,18.312658852910662,53.08648355836742,400.78176693660964,1
9.0,18.21664168492584,53.56813459554586,400.119381570038,1
9.5,18.1719768032038,53.630122986396856,401.6374194849416,1
10.0,18.149001971862067,53.424913247349075,399.54698103538016,1
10.5,18.224755631561443,52.92949966249649,397.37000096954193,1
11.0,18.231635316901432,52.760345178096635,397.44899296530457,1
11.5,18.332986343285807,52.64949812188967,395.3357470949487,1
12.0,18.4576524195283,52.21117864927444,397.06706274055716,1
12.5,18.520278345715347,51.81473332359764,396.018368181991,1
13.0,18.58986000702303,51.86381499204987,393.9373238150071,1
13.5,18.712782807119847,51.47192445651038,393.5796485000642,1
14.0,18.729871814448245,51.53636311395676,393.81284714705595,1
14.5,18.873382576418216,50.96934931218474,396.5507317855612,1
15.0,18.823249618845068,51.48743214462633,396.3975913893386,1
15.5,18.849027984882362,51.23101331259567,396.14678849891953,1
16.0,18.89196014485987,50.67539436782471,395.6014370894839,1
16.5,19.062800661659438,50.058001332114465,396.3101578016992,1
17.0,19.0438107934296,50.23045935534992,398.19880288293183,1
17.5,19.08985488221386,50.5061534080241,402.8534187201083,1
18.0,19.14220180988065,50.25926109069961,399.9482755284792,1
18.5,19.139323401042272,50.01317627925914,398.7073440231078,1
19.0,19.136597825440447,49.8137451710318,400.68062733652715,1
19.5,19.152297978548496,50.00759565395812,401.41307866111896,1
20.0,19.12896958224697,50.120448804439725,401.3881674494463,1
20.5,19.07049063595121,50.06809898421547,399.3487927968681,1
21.0,19.03450201953373,50.0151872893312,396.41770620631326,1
21.5,19.211494185549963,49.67949739813455,395.0564283967846,1
22.0,19.080537788659907,50.00095578330106,396.73863071392105,1
22.5,19.23198411356613,49.58295256664385,397.44694908664087,1
23.0,19.153029033206014,49.64524129314564,397.5712536119085,1
23.5,19.311077789675057,49.020894286118924,397.0805287357379,1
24.0,19.337662159379093,48.26909994555768,398.6155299731593,1
24.5,19.269051437169463,48.331540065393135,397.3882604726983,1
25.0,19.28528970488843,48.091367046051964,398.0231378213202,1
25.5,19.508948143932198,47.78480699004157,395.3840369635443,1
26.0,19.475284819359686,48.162585114955625,393.63430823806493,1
26.5,19.570448667816375,48.02262926305032,396.8695720282623,1
27.0,19.601916042548336,48.18771599831335,395.08751260086,1
27.5,19.615675340162877,47.88072131386334,397.17050855714035,1
28.0,19.642039988030433,47.61587360170721,399.6992966839582,1
28.5,19.668384857435314,48.00080787278311,397.74415203696645,1
29.0,19.745718190193315,47.52691070057954,398.23776145956833,1
29.5,19.660932730579045,47.70273971118724,397.4525606453116,1
30.0,19.60332982139,48.340617078162815,403.08718585853626,1
30.5,19.786212724896103,47.79877458590496,400.4721618584416,1
31.0,19.639899946940464,48.175297868459445,397.88399317229766,1
31.5,19.87426875459612,46.6753946390142,398.5021276620416,1
32.0,20.24872918572859,45.90507323118264,396.43015780864914,1
32.5,20.129131019811176,46.56642364774913,399.09340858804325,1
33.0,20.133335309778452,47.323603732725786,399.8650384186447,1
33.5,19.882139657108873,46.94374741151697,397.99441984226104,1
34.0,19.75349063901062,46.931217907124875,397.0759936742617,1
34.5,19.745258872338212,46.48151473237208,392.41112025588376,1
35.0,19.77228317013084,46.67214715131629,391.08223242783913,1
35.5,19.688231342537687,46.777056943906445,391.4803294333776,1
36.0,19.57852182387277,44.07530426414878,391.8006981547579,1
36.5,19.846314622402463,44.16596273570689,388.8260200991885,1
37.0,19.967047799146656,43.625318878084165,389.4686496752803,1
37.5,19.9839264918376,44.00564468473827,390.0664696774916,1
38.0,19.938858386249482,43.93244892155615,397.2099988736233,1
38.5,19.85729237008813,42.72786251367574,403.0463551433618,1
39.0,20.096627761599585,41.18966554304427,403.8045768884042,1
39.5,20.0766086125253,41.78367941221335,403.92624746960905,1
40.0,19.853797324204173,39.47978215320553,401.72106477939644,1
40.5,19.94317172721492,40.79420232268772,402.9629274302933,1
41.0,20.14452640066712,40.566109334570356,402.7852998175597,1
41.5,20.495677208390074,42.35301095389774,402.7937347376183,1
42.0,20.537037046598098,42.24287383188624,406.2793722169562,1
42.5,21.099140843156174,40.45298339187433,409.28481527129753,1
43.0,20.967513134093164,41.401478960618725,404.05270485029155,1
43.5,21.306819905095658,40.25615727391193,404.4745616476764,1
44.0,21.37310269685558,42.90189614831338,406.42424383857906,1
44.5,21.47540329484077,41.98664944786119,411.7151229401044,1
45.0,21.454034499943617,44.00360628484998,414.22531660069524,1
45.5,21.57416659076265,44.30142015678713,412.9472985989802,1
46.0,21.63410477102298,44.79086325012592,414.4146386977703,1
46.5,21.752275667841843,44.77479620953739,413.4627453892162,1
47.0,22.091562423757107,44.17551883256862,412.9909399614838,1
47.5,22.342085267093744,42.73874498032578,409.6091372364875,1
48.0,22.769282236596922,41.500946279048,408.8220538660658,1
48.5,22.885948977513223,41.54965035796901,406.82566418330606,1
49.0,22.60681976399289,42.18436715386049,405.07940744983085,1
49.5,22.81551525622085,41.20595707548232,401.423345861437,1
50.0,23.255976431642022,39.721088598387055,397.1665197705762,1
50.5,23.29557624671861,39.21187142853685,396.47125255115316,1
51.0,23.531657479553846,36.584531060966434,397.8936288097497,1
51.5,23.818885537137067,35.200761086924565,396.28411213668693,1
52.0,23.820497577572663,34.64709320336447,395.9845415207079,1
52.5,24.495389186616922,32.77251221288275,395.93759565554205,1
53.0,24.990959315214084,31.487161284344108,395.90824492399827,1
53.5,25.54278200617518,30.349930340570122,399.16301217473085,1
54.0,25.37254186892364,29.88173650501651,398.90435915264027,1
54.5,25.763257632557963,29.018793447234028,397.7240735948349,1
55.0,26.023932071945506,28.5925989966706,395.27755380025695,1
55.5,26.56098437336979,27.68825339994062,401.60929712082935,1
56.0,26.6429061856111,27.5635477482791,401.79801908563644,1
56.5,26.973192166347225,29.676939011462572,394.2812964465162,1
57.0,27.0225628873487,29.358640277913604,395.3087013538698,1
57.5,27.35312747267532,28.47585986825873,396.98190637871886,1
58.0,27.687495241746557,28.200606754084163,401.79569017440576,1
58.5,28.14147069757766,27.542940460071204,403.80062855018184,1
59.0,28.509698241066868,26.893629772948394,400.4327607783704,1
59.5,28.871425828161556,26.681892614223443,399.81482636357055,1
