time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.446376214291796,56.51499880768695,441.9621578939751,1
0.5,21.318489325677202,57.050221620907294,442.71535178182097,1
1.0,21.283224524475667,57.507933517150654,444.08674312225406,1
1.5,21.387444128528273,57.27615658418662,447.0521705931681,1
2.0,21.325429947725702,57.3614005872695,449.2685364254096,1
2.5,21.3481333988368,57.10172710976709,448.451389410461,1
3.0,21.246243483997247,57.20310754645219,449.4797773392407,1
3.5,21.085781129314544,58.09407480148131,449.18276673538406,1
4.0,20.912231187478188,58.98204980594902,448.1275844208289,1
4.5,20.98026539582844,59.031197162262515,447.3235545317968,1
5.0,21.04048507260958,58.83976492090252,444.91986220439753,1
5.5,20.999857218187508,59.199420707012955,443.6417642297136,1
6.0,21.246817282451005,58.05369421242261,444.35737397772067,1
6.5,21.118405196470338,58.59244624063193,442.989642194599,1
7.0,21.249951430439964,57.798731708707734,443.20310795260457,1
7.5,21.368596130600018,57.581616169291,444.0361677742727,1
8.0,21.367887872527835,57.63278030850732,444.0869384126059,1
8.5,21.383020559701844,57.366423249216105,446.2939775176275,1
9.0,21.245533229409634,57.48179779955264,447.83417638157437,1
9.5,21.24348329473888,57.07695986835775,448.52767165222014,1
10.0,21.275118620333384,56.865689597539586,450.164243421895,1
10.5,21.335286130241894,56.94773932126661,451.8100310747043,1
11.0,21.485508949280273,56.22046409428714,454.24973042767687,1
11.5,21.44138349178559,55.819080957417654,457.14401109958226,1
12.0,21.38110929195828,56.012798481846865,455.7358886011026,1
12.5,21.40567857824415,55.938322182457405,453.563940228482,1
13.0,21.300460791085683,56.1874609193964,453.50657240433566,1
13.5,21.277904554590247,56.18829787731915,452.1165912793682,1
14.0,21.332283662476875,55.73441460478495,450.85318326208795,1
14.5,21.259227288404112,55.950965000627235,449.5283228606032,1
15.0,21.4668001899282,55.60489675255866,449.541099037665,1
15.5,21.471589583919773,56.08845304578899,447.66142688336254,1
16.0,21.5959253506347,55.85219353894035,452.62715610938346,1
16.5,21.534430893618666,56.142498952335764,450.7248766921438,1
17.0,21.512859795176222,55.90939529744269,450.08251517115986,1
17.5,21.679828203574058,55.452182812905775,451.9402726804655,1
18.0,21.591671114044544,55.48045311583474,451.4655691672854,1
18.5,21.58245623675499,55.60521743569908,450.7808175235993,1
19.0,21.61484646530499,55.166298438766404,455.13008943005167,1
19.5,21.667179071451297,55.01849001264695,454.09611910048005,1
20.0,21.714774098790876,54.85524956833721,457.9446222242992,1
20.5,21.593137904381155,54.98525646005037,461.3652030795861,1
21.0,21.708210574875586,54.865932000751634,457.87370212664155,1
21.5,21.64493632333734,55.48937102773649,456.7713119182006,1
22.0,21.54816421907306,55.30284798319224,456.0961816399542,1
22.5,21.503837429635237,55.64054231290871,458.9313883968321,1
23.0,21.506704190072593,55.36544393038513,456.6495764481401,1
23.5,21.403905990372778,55.78855853867576,455.3977999623165,1
24.0,21.410176644015067,55.444089637268014,455.761510862181,1
24.5,21.459666838829783,55.10049259112903,458.90656315895075,1
25.0,21.50882791030403,55.5189176121952,461.12857502384975,1
25.5,21.480404832290674,55.52852457857499,459.28633677163134,1
