time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.007542547264176,31.132401837012154,438.5204673343937,1
0.5,28.105966769610973,30.517343159236287,441.6001506414165,1
1.0,28.098356929492688,30.741521815549717,440.38587558599085,1
1.5,28.094502698825565,30.078569738850057,439.47932304428895,1
2.0,27.97610573596792,30.26376214610348,440.1377757068695,1
2.5,27.944082109209607,30.235901214702956,439.7225442436745,1
3.0,28.11400156229768,29.59344329706524,438.4743278125771,1
3.5,28.151917731864373,29.362508590572617,438.2413143365698,1
4.0,28.19354920185001,29.441518242273048,436.6604780456708,1
4.5,28.251624678252103,29.030492282081546,435.4619469799037,1
5.0,28.175729004073265,29.404019233224506,435.31432121859143,1
5.5,28.133327681173167,29.407875399336003,434.25382361338313,1
6.0,28.123878450699497,29.577369539032542,438.11982883417477,1
6.5,28.01050976949442,29.94099422699427,440.2464884765888,1
7.0,28.00986199076718,29.814398297983576,441.0420474074441,1
7.5,28.067451732347088,29.739425937750806,440.97323339850163,1
8.0,28.12480385359556,29.57779829943289,444.13983549575624,1
8.5,28.03098883700329,29.862850997945316,449.3973575775185,1
9.0,27.937044568319394,29.994656653901497,447.45352691698065,1
9.5,27.975664475764376,29.792197889775174,446.9576889563961,1
10.0,27.945339668795395,29.45383363065905,445.68212235290895,1
10.5,28.09279055297443,29.339737950214545,447.10557284283584,1
11.0,28.032954225923906,29.48442410104276,446.62028679045113,1
11.5,28.123165978955303,29.094634379156716,446.4194822020425,1
12.0,28.204838015892133,28.846575989433013,446.57187416473914,1
12.5,28.177921831040692,28.75929190338259,449.8435827060504,1
13.0,28.24458546401634,28.625459721050998,449.89642805674265,1
13.5,28.28875435547188,29.037890989818884,449.8106075256136,1
14.0,28.23932626256488,28.94614241515222,448.2573719437191,1
14.5,28.219969362370243,29.43613780320615,445.59662993284644,1
15.0,28.293105558368772,28.931938234918267,445.2093889597369,1
15.5,28.241686731825325,29.39006933255829,443.5968722059495,1
16.0,28.25552994921782,29.34429154462774,445.5169198457869,1
16.5,28.15273821564198,29.93052785699946,447.12318737443036,1
17.0,28.253582642981584,29.854236150376725,448.8045663477391,1
17.5,28.197652105303302,29.803533345235987,449.32733145386567,1
18.0,28.151148608178485,29.661120574442773,449.79341343359886,1
18.5,28.20130961196894,29.141808218108984,447.61004113922115,1
19.0,28.193370276254004,28.792343511098732,449.00305049838744,1
19.5,28.058505675050498,28.805168417895707,447.1411884923297,1
20.0,27.960168908991676,28.65581428223146,447.0334471852739,1
20.5,28.028834794520204,29.25148367124204,445.9616429205134,1
21.0,27.951846088355484,29.423318311967968,445.53090202281976,1
21.5,27.879935837824878,29.533378590463425,444.7513094196848,1
