time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.767590942360698,46.33631664076685,418.20820833466973,0
0.5,24.982030652489502,46.355221648029136,415.3469740944594,0
1.0,25.114784752767754,47.258777289074544,411.364759271724,0
1.5,24.877057440674612,45.64863216156016,413.3671139866636,0
2.0,24.858675417498514,45.867993190542634,412.18956373989903,0
2.5,24.91970487294222,45.550391677990056,412.96377227474704,0
3.0,24.96713924389386,45.22224667086755,415.60645982902776,0
3.5,24.91421799532879,45.06974153412666,413.8653043349097,0
4.0,25.113793960195533,46.38370850929841,419.32054544921704,0
4.5,24.977901987097983,45.9840296595117,417.72959317147297,0
5.0,25.08730726274449,45.12976814873828,418.9830889061184,0
5.5,24.774098757287796,45.37694298621904,419.35334434417365,0
6.0,25.293543710140845,44.42442792769796,425.10942099980207,0
6.5,24.703242695615312,44.9349812434542,416.5173445485273,0
7.0,25.477016601140022,44.55875934111722,419.30468815885587,0
7.5,25.168311041161033,45.27119556121667,420.44719834862,0
8.0,25.391121284882207,43.62590509497407,422.63934364280755,0
8.5,25.033394768701623,44.225475931067514,427.2542756534482,0
9.0,24.974723427626074,45.54043069370773,424.2220774687003,0
9.5,25.064882862792704,44.799998972162726,426.46933536091115,0
10.0,24.942824402696242,44.35782148506847,423.0109949430383,0
10.5,24.949628846368903,44.2201734688853,424.59349914528065,0
11.0,24.718767734301952,43.980295042054735,426.58517584314137,0
11.5,24.576267751918095,44.23433875251791,429.73693012771025,0
12.0,24.926153810672837,43.09574987601594,428.9562255457576,0
12.5,24.582054403428526,43.204447015375564,429.5466198409628,0
13.0,24.865186567743244,44.297896858919636,424.4433693196904,0
13.5,24.95909207132187,44.101394120257126,424.46253905286807,0
14.0,24.69982193082973,44.327774212135886,421.2386855454311,0
14.5,24.79010213836622,43.99457362249643,418.95991057486356,0
15.0,24.753656508722656,44.228284774781116,420.0074280717334,0
15.5,25.051521455528643,43.2494726632254,419.84192983694845,0
16.0,24.972013516381313,43.53112092176954,422.12074096898743,0
16.5,24.974225140850255,45.04306969676507,424.2213391694423,0
17.0,25.096923940637843,45.364075292039665,422.43706650268484,0
17.5,24.78378628239595,45.40766681263936,426.0020477768933,0
18.0,24.934175806694327,44.110879711337134,428.45416001294933,0
18.5,25.07185540944448,45.136392570551955,425.6614103346627,0
19.0,24.917157701143655,45.074247374159754,428.12745192405595,0
19.5,25.09971746770879,45.12981882034604,426.49310238097195,0
20.0,25.28893456245392,46.19686785606178,426.1622286913347,0
20.5,25.29733717351873,46.76225493393647,428.35669297197853,0
21.0,25.235525309303533,46.79364979616855,426.52273305838617,0
21.5,24.99873528376375,46.7470584060209,429.6869213456037,0
22.0,24.954274208717123,45.609544908037215,428.0331112200432,0
22.5,25.042373489443623,46.789655730160824,428.8240005127234,0
23.0,25.221943332682287,46.5969166397818,432.2347578582497,0
23.5,25.076642021197884,47.08857157813156,424.34719941775325,0
24.0,25.036370219527985,47.40713032557084,424.59122671367567,0
24.5,25.102550149346477,47.340912982258466,425.29060349503493,0
25.0,25.073448053376335,47.29575046763948,426.0186967180942,0
25.5,25.14597068219253,47.94523867477234,428.1284703797629,0
26.0,25.039591676702678,46.45003352461334,427.04690896681973,0
26.5,25.275875184502937,46.70619478350283,429.3270751708624,0
27.0,25.038950065497485,47.15270854960286,426.3988924035216,0
27.5,25.249255782955558,46.790688454306284,428.5314325237874,0
28.0,25.279610995189376,46.66675226360938,427.59722307192044,0
28.5,25.256270877117547,47.3086060589333,431.875205407004,0
29.0,25.294323756708202,47.13417107739518,431.8418978398403,0
29.5,24.995357000792684,47.82893981388354,424.83420506034855,0
30.0,24.98851531677421,47.59734907940157,428.7559601504329,0
30.5,25.199517180659004,47.86974668850851,421.7972968508643,0
31.0,25.129745366434953,47.94510380595105,423.45437755324224,0
31.5,25.192165798218962,47.59144289844547,426.998535889543,0
